Gyroscope,186461296,-0.17826535,-0.19264641,0.12080765
LinearAcceleration,186461297,-0.9139865,-5.464466,0.5436334
Gyroscope,186461305,-0.32207605,-0.21608223,0.02599911
LinearAcceleration,186461306,-1.7142484,-5.0770545,0.286556
Gyroscope,186461325,-0.39451402,-0.104229465,0.084588654
LinearAcceleration,186461326,-1.3787609,-4.875193,-0.4062661
Gyroscope,186461345,-0.37214348,0.015080149,0.18046245
LinearAcceleration,186461346,-0.7743746,-5.006725,-0.62204355
Gyroscope,186461365,-0.32101077,0.05875599,0.24970464
LinearAcceleration,186461366,0.6410475,-4.798878,-0.13796587
Gyroscope,186461385,-0.34231606,0.047038082,0.13572134
LinearAcceleration,186461386,-0.7978677,-3.1004913,-1.1338041
Gyroscope,186461405,-0.23152857,0.16208664,0.13678661
LinearAcceleration,186461407,-0.014963761,-1.83336,-0.058807578
Gyroscope,186461425,-0.11008842,0.09817077,0.14104767
LinearAcceleration,186461426,-0.09861118,-0.95483756,-0.7318775
Gyroscope,186461445,-0.044042025,0.015080149,0.015346466
LinearAcceleration,186461446,-0.35075054,-0.100855745,-1.0761937
Gyroscope,186461465,-0.017410416,-0.06801048,-0.09863683
LinearAcceleration,186461466,-0.4429273,0.42422262,-1.2877812
Gyroscope,186461485,0.043309655,-0.13086107,-0.091179974
LinearAcceleration,186461486,-0.38801032,0.81507605,-0.25408465
Gyroscope,186461505,0.17220666,-0.21608223,0.023868581
LinearAcceleration,186461506,0.250643,1.8673277,0.39489365
Gyroscope,186461525,0.19564247,-0.3364571,0.036651753
LinearAcceleration,186461527,0.16938977,1.9255368,-0.59855044
Gyroscope,186461545,0.083789706,-0.4142214,-0.093310505
LinearAcceleration,186461546,-0.22550388,3.0933087,-0.7091326
Gyroscope,186461566,-0.082391545,-0.38119823,-0.15616111
LinearAcceleration,186461567,0.22236149,3.3375173,0.18614918
Gyroscope,186461586,-0.061086256,-0.32047814,-0.18385798
LinearAcceleration,186461587,0.5199907,5.783344,0.7305308
Gyroscope,186461606,-0.10582736,-0.31195602,-0.003828294
LinearAcceleration,186461607,1.040131,4.131345,0.15292963
Gyroscope,186461626,0.21801302,-0.34710976,0.011085408
LinearAcceleration,186461627,0.8551789,4.5467386,-0.6697779
Gyroscope,186461646,0.5162871,-0.28532442,0.055826515
LinearAcceleration,186461647,0.822109,2.6536734,-0.587178
Gyroscope,186461665,0.66116303,-0.15642743,0.2571615
LinearAcceleration,186461667,1.3504794,2.1235073,-0.29792848
Gyroscope,186461686,0.41295642,-0.16175374,0.22946462
LinearAcceleration,186461687,1.6745944,1.9659389,0.43469724
Gyroscope,186461706,0.12107396,-0.21927802,0.18578878
LinearAcceleration,186461707,0.85667527,1.989432,-0.7469909
Gyroscope,186461726,0.023069633,-0.16281901,0.16235295
LinearAcceleration,186461727,0.29792848,-0.35583824,-1.2864345
Gyroscope,186461746,-0.111153685,-0.0403136,0.19431089
LinearAcceleration,186461747,1.1472715,-2.5309706,-1.4199113
Gyroscope,186461766,-0.13672003,-0.0072904034,0.11974238
LinearAcceleration,186461767,1.4818612,-2.2472575,1.0006267
Gyroscope,186461785,0.11468238,-0.14577478,0.049434926
LinearAcceleration,186461787,1.0960954,-3.4925418,0.81343
Gyroscope,186461806,0.35543212,-0.28638968,0.07180548
LinearAcceleration,186461808,0.08678981,-4.4650364,0.19243397
Gyroscope,186461825,0.512026,-0.27573705,0.1282645
LinearAcceleration,186461825,-0.7022493,-5.0930657,0.78769237
Gyroscope,186461844,0.532266,-0.2586928,-0.054960985
LinearAcceleration,186461845,-0.6428431,-5.089624,0.5635352
Gyroscope,186461864,0.48006806,-0.22673488,-0.26375282
LinearAcceleration,186461864,-0.7906851,-4.7031097,0.30900165
Gyroscope,186461884,0.39591217,-0.17027587,-0.40649825
LinearAcceleration,186461884,-0.6227917,-3.6041713,0.2287959
Gyroscope,186461904,0.3447795,-0.13299161,-0.46615306
LinearAcceleration,186461904,-0.7350199,-1.5966333,-0.32680854
Gyroscope,186461924,0.28618994,-0.06481468,-0.44910884
