Gyroscope,186823546,0.015612782,-0.0253999,-0.107158944
LinearAcceleration,186823547,-0.43379942,0.49769467,-0.28550854
Gyroscope,186823555,0.07100653,0.040646497,-0.0336557
LinearAcceleration,186823556,0.0025438394,-0.40327334,0.054468088
Gyroscope,186823574,-0.013149357,0.044907555,-0.09011471
LinearAcceleration,186823575,0.05955577,0.64478844,-0.047734395
Gyroscope,186823594,0.023069633,0.03638544,-0.07307048
LinearAcceleration,186823595,0.15966332,0.17522563,0.12584522
Gyroscope,186823614,0.018808575,0.014014885,-0.07200522
LinearAcceleration,186823615,0.08200141,0.15188217,0.14903906
Gyroscope,186823634,0.0017643442,-0.006225139,-0.07093995
LinearAcceleration,186823635,-0.013317747,-0.14380173,0.23747487
Gyroscope,186823654,-0.026997795,-0.010486197,-0.0485694
LinearAcceleration,186823655,-0.187047,0.38037878,-0.047135845
Gyroscope,186823674,-0.017410416,-0.0030293458,-0.0336557
LinearAcceleration,186823675,-0.20500351,0.10684125,-0.115969144
Gyroscope,186823694,0.0017643442,0.010819091,-0.0080893515
LinearAcceleration,186823695,-0.1062427,-0.015412673,-0.023642741
Gyroscope,186823714,-0.006757771,1.6644757E-4,-0.02726411
LinearAcceleration,186823715,-0.11267712,-0.026036944,-0.061650693
Gyroscope,186823734,0.0028296087,-0.011551461,-0.04111255
LinearAcceleration,186823735,-0.16160862,0.010923545,-0.15053543
Gyroscope,186823754,-0.0056925067,-0.008355668,-0.03152517
LinearAcceleration,186823755,-0.21098903,0.10908581,-0.23672669
Gyroscope,186823775,-0.0088883005,0.0012317119,-0.0080893515
LinearAcceleration,186823776,-0.12629414,0.0013467384,-0.20201077
Gyroscope,186823794,0.0017643442,0.006558034,-0.005958823
LinearAcceleration,186823795,-0.07796119,0.006135142,-0.12943652
Gyroscope,186823814,0.018808575,0.006558034,-0.013415674
LinearAcceleration,186823815,-0.06688801,-0.057161566,-0.15083471
Gyroscope,186823834,0.023069633,0.004427505,-0.028329376
LinearAcceleration,186823835,-0.13946225,-0.0013467384,-0.16160862
Gyroscope,186823854,0.037983336,0.016145414,-0.043243077
LinearAcceleration,186823855,-0.2805705,0.22849663,-0.17597382
Gyroscope,186823874,0.09231182,0.04171176,-0.05815678
LinearAcceleration,186823876,-0.12808979,0.38965634,-0.079008654
Gyroscope,186823894,0.14557505,0.061951783,-0.07733154
LinearAcceleration,186823895,0.07407062,0.28476036,0.111779295
Gyroscope,186823916,0.15835822,0.06408231,-0.095441036
LinearAcceleration,186823917,0.1846528,0.26396075,0.10998364
Gyroscope,186823934,0.1466403,0.05769073,-0.09011471
LinearAcceleration,186823936,0.36541504,-0.0537199,0.37559038
Gyroscope,186823954,0.081659175,0.0374507,-0.080527335
LinearAcceleration,186823956,0.35464114,-0.49051207,0.33653498
Gyroscope,186823974,-0.038715705,0.015080149,-0.08904945
