Gyroscope,189205150,-0.09520801,1.7608821,-0.45327002
LinearAcceleration,189205151,-2.4447792,-0.3995324,-0.4373907
Gyroscope,189205163,-0.12610067,2.0921793,-0.55979645
LinearAcceleration,189205164,-1.9150621,-0.099658646,-0.06628946
Gyroscope,189205183,-0.15166703,2.3425164,-0.6119944
LinearAcceleration,189205184,-1.115698,-0.19033903,0.67890584
Gyroscope,189205204,-0.19747339,2.4682176,-0.6247776
LinearAcceleration,189205204,-0.30151978,-0.053869538,1.1653777
Gyroscope,189205223,-0.24860609,2.4586303,-0.6514092
LinearAcceleration,189205224,0.29613283,0.2709937,1.421258
Gyroscope,189205243,-0.26138926,2.340386,-0.6194513
LinearAcceleration,189205244,1.0308535,0.38307226,1.6350901
Gyroscope,189205263,-0.25499767,2.123072,-0.60240704
LinearAcceleration,189205264,1.2729671,0.9518448,1.4053963
Gyroscope,189205283,-0.15379755,1.8706043,-0.51505536
LinearAcceleration,189205284,1.4888942,0.8218097,1.3718776
Gyroscope,189205304,-0.06218481,1.6096145,-0.4149205
LinearAcceleration,189205304,1.3745711,0.94331545,0.9911995
Gyroscope,189205323,0.018775286,1.3720605,-0.29028454
LinearAcceleration,189205324,1.3042414,0.85921913,0.6669348
Gyroscope,189205343,0.10186591,1.1632688,-0.1571265
LinearAcceleration,189205344,1.2969091,0.5020342,0.5246295
Gyroscope,189205363,0.11891014,0.97897804,-0.06657903
LinearAcceleration,189205364,1.1056722,0.28341362,0.34132338
Gyroscope,189205383,0.109322764,0.829841,-0.0015978967
LinearAcceleration,189205384,1.0030209,-0.23253684,0.43260232
Gyroscope,189205403,0.04114584,0.68389976,-0.011185276
LinearAcceleration,189205404,0.9151836,-0.4659715,0.5264251
Gyroscope,189205423,-0.044075314,0.5390238,-0.08255799
LinearAcceleration,189205424,0.77123225,-0.056712653,0.4647744
Gyroscope,189205443,-0.082424834,0.41864893,-0.12410331
LinearAcceleration,189205444,0.62129533,0.23672669,0.33848026
Gyroscope,189205463,-0.082424834,0.34194988,-0.103863284
LinearAcceleration,189205464,0.45534724,0.16145898,0.38935706
Gyroscope,189205484,-0.08988169,0.30146983,-0.049534798
LinearAcceleration,189205484,0.33399114,-7.48188E-4,0.46492404
Gyroscope,189205504,-0.115448035,0.26844662,-0.020772656
LinearAcceleration,189205504,0.25573066,-0.15622166,0.5184943
Gyroscope,189205525,-0.13888384,0.23009712,-0.026098978
LinearAcceleration,189205526,0.28027123,-0.07870938,0.60094464
Gyroscope,189205544,-0.1463407,0.185356,-0.042077944
LinearAcceleration,189205549,0.22071546,0.0700304,0.5327099
Gyroscope,189205564,-0.13781859,0.15233281,-0.046339
LinearAcceleration,189205564,0.09247604,0.34237084,0.4086603
Gyroscope,189205583,-0.09520801,0.14913702,-0.01438107
LinearAcceleration,189205586,-0.044741645,0.15861586,0.2923919
Gyroscope,189205604,-0.06325007,0.15978967,5.326322E-4
LinearAcceleration,189205618,-0.042347442,0.023792379,0.28865093
Gyroscope,189205624,-0.053662695,0.16298546,0.006924219
LinearAcceleration,189205624,0.051475335,-0.32770637,0.4173393
Gyroscope,189205644,-0.0802943,0.14913702,-0.0037284256
LinearAcceleration,189205644,0.045938745,-0.25692776,0.30825347
Gyroscope,189205664,-0.1015996,0.13315806,-0.01438107
LinearAcceleration,189205666,0.07451953,-0.1738789,0.34042555
Gyroscope,189205684,-0.14207964,0.11611382,0.0026631611
LinearAcceleration,189205693,0.16624738,0.20739773,0.3458125
Gyroscope,189205705,-0.22517027,0.092678,0.047404267
LinearAcceleration,189205707,0.25677812,0.8183681,0.28625673
Gyroscope,189205724,-0.26458505,0.049002163,0.1304949
LinearAcceleration,189205726,0.3736451,0.8964789,0.4002806
Gyroscope,189205745,-0.24967135,-0.03621899,0.16884442
LinearAcceleration,189205748,0.27832595,0.86834705,0.40895957
Gyroscope,189205768,-0.18682075,-0.11930962,0.18056232
LinearAcceleration,189205770,0.049829323,0.7528268,0.43394905
Gyroscope,189205787,-0.099469066,-0.16511598,0.18588865
LinearAcceleration,189205790,-0.21877018,0.5137059,0.25647885
Gyroscope,189205805,-0.009986854,-0.17576863,0.17097494
LinearAcceleration,189205805,-0.35868135,0.1436521,0.09876082
Gyroscope,189205824,0.043276366,-0.1736381,0.103863284
LinearAcceleration,189205826,-0.43918636,-0.036661215,-0.08319851
Gyroscope,189205844,0.065646924,-0.15446334,0.042077944
LinearAcceleration,189205846,-0.4635773,-0.08963293,-0.05940613
Gyroscope,189205865,0.07416903,-0.12676647,0.0058589545
LinearAcceleration,189205865,-0.42676646,-0.06778584,-0.1755249
Gyroscope,189205884,0.08375642,-0.08841695,-0.0058589545
LinearAcceleration,189205885,-0.3664625,0.14200608,-0.37693712
Gyroscope,189205904,0.08588695,-0.046871636,-0.0058589545
LinearAcceleration,189205905,-0.42586863,0.3600281,-0.62698156
Gyroscope,189205924,0.10399644,0.0031957934,0.019707391
LinearAcceleration,189205925,-0.3096002,0.16804303,-0.51235914
Gyroscope,189205944,0.11571435,0.04261058,0.023968449
LinearAcceleration,189205945,-0.24136546,-0.18405426,-0.42676646
Gyroscope,189205964,0.09867012,0.07137272,5.326322E-4
LinearAcceleration,189205965,-0.16759412,-0.2988263,-0.22445641
Gyroscope,189205987,0.065646924,0.09054748,-0.02183792
LinearAcceleration,189205988,-0.08484452,-0.042646717,-0.1925836
