Gyroscope,193240624,0.002796319,-0.008522116,-0.011185276
LinearAcceleration,193240625,-0.05581483,-0.0013467384,0.047285482
Gyroscope,193240640,-3.9947417E-4,-0.011717909,-0.007989483
LinearAcceleration,193240640,-0.084096335,0.015562311,0.02439093
Gyroscope,193240660,-0.0035952674,-0.011717909,-0.0037284256
LinearAcceleration,193240660,-0.09427169,0.038307227,0.038456865
Gyroscope,193240680,-0.007856325,-0.007456851,-0.0015978967
LinearAcceleration,193240680,-0.079457566,0.06344634,0.03815759
Gyroscope,193240700,-0.009986854,-0.0031957934,0.0037284256
LinearAcceleration,193240700,-0.074220255,0.05267244,0.042796355
Gyroscope,193240720,-0.011052119,0.002130529,0.00479369
LinearAcceleration,193240720,-0.065541275,0.077811554,0.06628946
Gyroscope,193240740,-0.012117383,0.0053263223,0.0058589545
LinearAcceleration,193240740,-0.06748656,0.04309563,0.074220255
Gyroscope,193240760,-0.0131826475,0.0063915867,0.007989483
LinearAcceleration,193240761,-0.043394905,0.05626374,0.092775315
Gyroscope,193240780,-0.012117383,0.0053263223,0.0037284256
LinearAcceleration,193240780,-0.05626374,0.08738836,0.08259996
Gyroscope,193240800,-0.00892159,0.0053263223,0.0015978967
LinearAcceleration,193240800,-0.032172084,0.11133038,0.09756372
Gyroscope,193240820,-0.0057257963,0.004261058,5.326322E-4
LinearAcceleration,193240820,-0.03561375,0.095768064,0.11716624
Gyroscope,193240840,-0.0014647386,0.002130529,-0.0015978967
LinearAcceleration,193240841,-0.021098902,0.092176765,0.12000936
Gyroscope,193240860,0.0038615835,0.0,5.326322E-4
LinearAcceleration,193240860,-0.022146367,0.09696517,0.122852474
Gyroscope,193240880,0.005992112,0.0010652645,0.0026631611
LinearAcceleration,193240881,-0.06015432,0.09935937,0.07691373
Gyroscope,193240900,0.012383699,0.004261058,0.007989483
LinearAcceleration,193240901,-0.06464344,0.09816227,0.09187749
Gyroscope,193240921,0.014514227,0.007456851,0.010120012
LinearAcceleration,193240921,-0.02498948,0.037110128,0.05686229
Gyroscope,193240941,0.012383699,0.00958738,0.007989483
LinearAcceleration,193240941,-0.052223526,0.04189853,0.04818331
Gyroscope,193240960,0.009187906,0.011717909,0.010120012
LinearAcceleration,193240961,-0.015113398,0.050278235,0.062099606
Gyroscope,193240980,0.005992112,0.011717909,0.009054747
LinearAcceleration,193240981,0.010025719,0.04309563,0.08319851
Gyroscope,193241000,0.0038615835,0.00958738,0.0037284256
LinearAcceleration,193241001,-0.020949265,0.056114104,0.06120178
Gyroscope,193241020,0.0038615835,0.007456851,5.326322E-4
LinearAcceleration,193241021,-0.02932897,0.10519524,0.027533319
Gyroscope,193241040,0.0102531705,0.007456851,0.0015978967
