Gyroscope,190712425,-0.29228193,0.31212246,0.24660872
LinearAcceleration,190712426,1.1897686,0.3266589,0.18674773
Gyroscope,190712437,-0.3828294,0.25246766,0.19228023
LinearAcceleration,190712439,1.4854525,-1.0094553,-7.48188E-4
Gyroscope,190712452,-0.35087147,0.12144014,0.022903185
LinearAcceleration,190712453,1.6542437,-1.8430864,0.07407062
Gyroscope,190712472,-0.22303975,-0.0777643,-0.09321064
LinearAcceleration,190712482,2.5028386,-2.853589,0.46492404
Gyroscope,190712493,-0.11012171,-0.42930156,-0.1123854
LinearAcceleration,190712494,3.2890346,-3.6599863,1.0275614
Gyroscope,190712512,-0.099469066,-0.9214537,-0.0026631611
LinearAcceleration,190712513,2.6693852,-4.110096,1.0486604
Gyroscope,190712532,-0.12290488,-1.3848437,0.25513083
LinearAcceleration,190712533,1.5150808,-4.0863037,0.6652888
Gyroscope,190712552,-0.08135957,-1.7491642,0.5448828
LinearAcceleration,190712552,1.0100539,-3.9402575,0.44786537
Gyroscope,190712572,0.020905815,-2.0634172,0.7004114
LinearAcceleration,190712573,0.71556705,-3.7111623,0.3760393
Gyroscope,190712592,0.15193334,-2.3382554,0.72384715
LinearAcceleration,190712593,1.1525089,-3.787627,0.79412675
Gyroscope,190712612,0.2701777,-2.6759443,0.6982808
LinearAcceleration,190712613,3.5993829,-3.7979522,2.0011036
Gyroscope,190712632,0.2904177,-3.3097765,0.4596616
LinearAcceleration,190712638,5.343559,-2.0304327,2.8501475
Gyroscope,190712652,0.29893982,-4.1598577,0.09321064
LinearAcceleration,190712653,5.657349,1.161936,2.7340288
Gyroscope,190712672,0.6068013,-5.133509,0.09321064
LinearAcceleration,190712673,7.4248686,1.258153,5.3924904
Gyroscope,190712692,0.82837623,-6.42674,-0.030360036
LinearAcceleration,190712693,7.121553,-0.07691373,8.198195
Gyroscope,190712712,0.91892374,-7.7838874,-0.16777915
LinearAcceleration,190712713,3.856161,0.02813187,10.643574
