Gyroscope,192431410,-2.890462,0.05752428,-0.056991648
LinearAcceleration,192431411,0.6748656,-1.4842554,-2.596362
Gyroscope,192431430,-2.629472,-0.12250541,0.15180019
LinearAcceleration,192431431,0.56413376,-2.0026002,-2.0296845
Gyroscope,192431450,-2.5059013,-0.2908172,0.3456783
LinearAcceleration,192431451,0.851438,-2.9501054,-0.95947635
Gyroscope,192431470,-2.6326678,-0.48682585,0.52144694
LinearAcceleration,192431471,2.007987,-1.9859903,-0.43110594
Gyroscope,192431490,-2.8798091,-0.69668293,0.6961503
LinearAcceleration,192431491,1.1617863,-1.5679028,0.05312135
Gyroscope,192431511,-3.140799,-0.77125144,0.747283
LinearAcceleration,192431511,0.7173627,-0.91009593,0.38262334
Gyroscope,192431531,-3.3890057,-0.7819041,0.6556702
LinearAcceleration,192431531,1.3542204,-0.58987147,1.8598458
Gyroscope,192431551,-3.539208,-0.86392945,0.81439465
LinearAcceleration,192431551,2.08101,0.73247606,1.1914146
Gyroscope,192431571,-3.5168374,-1.0439591,0.83463466
LinearAcceleration,192431571,1.3893852,1.726369,0.28461072
Gyroscope,192431591,-3.1131022,-1.1313108,0.96779275
LinearAcceleration,192431591,0.8670003,1.9717747,0.6973112
Gyroscope,192431611,-2.4462466,-1.1526161,0.9933591
LinearAcceleration,192431611,2.3437738,2.4173956,1.8587984
Gyroscope,192431631,-1.625993,-1.3827132,0.8090683
LinearAcceleration,192431631,1.738789,1.8752584,0.21951836
Gyroscope,192431651,-0.7301056,-1.8429074,0.9656622
LinearAcceleration,192431651,1.448941,2.5582044,-1.4870986
Gyroscope,192431671,-0.035553202,-2.4746094,0.97418433
LinearAcceleration,192431671,1.9191023,0.1643021,-0.13482349
Gyroscope,192431691,0.32237566,-2.8218856,1.1648667
LinearAcceleration,192431691,2.0965724,-0.30211833,2.124106
Gyroscope,192431711,0.1593902,-2.932673,0.8665926
LinearAcceleration,192431711,3.2812533,-0.027234044,1.2419921
Gyroscope,192431731,-0.37004623,-3.029612,0.4117247
LinearAcceleration,192431731,1.0509049,-0.13242929,2.2426188
Gyroscope,192431751,-0.8909605,-2.61842,0.21678132
LinearAcceleration,192431751,-0.38561612,-0.5948095,1.7123032
Gyroscope,192431771,-1.287239,-1.9036275,0.26897928
LinearAcceleration,192431771,-0.21353287,-0.60064536,1.3054385
Gyroscope,192431791,-1.7058878,-1.5531555,0.036751624
LinearAcceleration,192431791,0.65556234,1.0513538,0.28700492
Gyroscope,192431811,-1.9349197,-1.5797871,-0.4245079
LinearAcceleration,192431811,0.70509243,2.0495863,0.358831
Gyroscope,192431831,-1.7559552,-1.6671388,-0.7888283
LinearAcceleration,192431831,1.2949638,2.309806,0.81043726
Gyroscope,192431851,-1.2318451,-1.9558254,-0.95607483
LinearAcceleration,192431851,0.040551793,2.9167361,-0.034566287
Gyroscope,192431871,-0.7088003,-2.1102889,-1.4791197
LinearAcceleration,192431872,-1.0515034,2.410662,0.35045126
Gyroscope,192431891,-0.19747339,-1.8940401,-1.5867114
LinearAcceleration,192431892,-1.1649288,1.7411832,0.38367084
Gyroscope,192431911,0.25952506,-1.700162,-1.1531488
LinearAcceleration,192431912,-1.8977041,0.942268,0.16011223
Gyroscope,192431931,0.48962218,-1.5765914,-0.9475527
LinearAcceleration,192431932,-1.984494,0.6628946,-0.1448492
Gyroscope,192431951,0.74102455,-1.3646038,-0.5161206
LinearAcceleration,192431952,-0.91697925,-0.035913024,-0.51669866
Gyroscope,192431971,0.9988186,-1.4082795,-0.09108011
LinearAcceleration,192431972,-0.0068833297,-0.4436755,-1.0703578
Gyroscope,192431991,1.1490208,-1.8311895,-0.09853696
LinearAcceleration,192431992,1.7040731,0.7012018,-0.9238626
Gyroscope,192432011,1.4313159,-2.308428,0.010120012
LinearAcceleration,192432012,2.355595,1.9832969,-0.84934306
Gyroscope,192432031,1.7231984,-2.706837,-0.12303804
LinearAcceleration,192432032,1.9162592,1.3045406,-0.68608844
Gyroscope,192432051,1.8243985,-2.9816751,-0.5906891
LinearAcceleration,192432052,0.22296004,0.7564181,-0.6370073
Gyroscope,192432072,1.8201374,-2.8186896,-0.9454222
LinearAcceleration,192432072,-0.3369839,0.5984008,-0.77976155
Gyroscope,192432092,1.673131,-2.3915186,-1.1648667
LinearAcceleration,192432092,-0.25258827,-0.048931498,-1.2862848
Gyroscope,192432112,1.342899,-2.0453076,-1.1467571
LinearAcceleration,192432112,-0.40925884,-0.77976155,-0.88166475
Gyroscope,192432132,0.9178585,-1.659682,-0.95181376
LinearAcceleration,192432132,-0.23463176,-0.643741,-1.0338463
Gyroscope,192432152,0.5727128,-1.2644689,-0.6269081
LinearAcceleration,192432152,0.3405752,-0.75013334,-1.3263878
Gyroscope,192432172,0.3063967,-1.1547467,-0.38722363
LinearAcceleration,192432172,0.13482349,-1.8134582,-1.2545617
Gyroscope,192432192,-0.08135957,-1.184574,-0.4564658
LinearAcceleration,192432192,-0.15981296,-2.4627357,-1.042226
Gyroscope,192432212,-0.5841644,-1.2996227,-0.5075985
LinearAcceleration,192432212,1.2659341,-0.81028765,-1.1664251
Gyroscope,192432232,-0.88989526,-1.720402,-0.51931643
LinearAcceleration,192432232,0.5005378,1.0022727,-1.1647792
Gyroscope,192432252,-0.95061535,-2.0836573,-1.154214
LinearAcceleration,192432252,-1.536479,1.0675147,-0.97399116
Gyroscope,192432272,-0.70240873,-2.0410466,-1.8210696
LinearAcceleration,192432272,-2.4636335,1.3506291,-1.3953707
Gyroscope,192432292,-0.25286713,-1.7949705,-2.218413
LinearAcceleration,192432292,-2.635268,0.5511153,-1.5101427
Gyroscope,192432312,0.008122642,-1.4988271,-2.6530411
LinearAcceleration,192432312,-2.4723125,0.35628715,-1.4368203
Gyroscope,192432332,0.17430389,-1.1334413,-2.499643
LinearAcceleration,192432332,-1.8471266,0.122253925,-1.0158898
Gyroscope,192432352,0.2872219,-0.87351686,-1.9659455
LinearAcceleration,192432352,-0.85098904,-0.06688801,-0.66738373
Gyroscope,192432372,0.36072516,-0.8000136,-1.4365091
LinearAcceleration,192432372,-0.97189623,0.2721908,-0.66633624
Gyroscope,192432392,0.47151268,-0.684965,-0.83037364
LinearAcceleration,192432392,-0.89917237,0.14724341,-0.789488
Gyroscope,192432412,0.5098622,-0.5496764,-0.33502567
LinearAcceleration,192432413,-0.3564368,0.7272388,-1.02816
Gyroscope,192432432,0.54288536,-0.5230448,0.14008227
LinearAcceleration,192432433,-0.42152914,1.1209353,-0.7826047
Gyroscope,192432452,0.5151885,-0.4708469,0.44261736
LinearAcceleration,192432453,-0.98910457,0.5386954,-0.79876554
Gyroscope,192432472,0.27124295,-0.3653857,0.4245079
LinearAcceleration,192432473,-1.4859015,-0.5816414,-0.85173726
Gyroscope,192432492,-0.14740597,-0.32703617,0.19547603
LinearAcceleration,192432493,-0.81268185,0.06075287,-0.9069535
Gyroscope,192432512,-0.4403537,-0.29507825,0.0644485
LinearAcceleration,192432513,-0.6717232,0.810138,-1.254861
Gyroscope,192432532,-0.70240873,-0.1257012,-0.29561087
LinearAcceleration,192432533,-0.9588778,0.35389295,-1.5515924
Gyroscope,192432552,-0.92078793,0.14807175,-0.3637878
LinearAcceleration,192432553,-0.3474585,0.052971713,-1.664419
Gyroscope,192432573,-1.0454239,0.49960902,-0.0037284256
LinearAcceleration,192432573,-0.21577743,-0.6473323,-1.6298528
Gyroscope,192432592,-1.2765863,0.88416946,0.06018744
LinearAcceleration,192432593,0.5424363,-1.376217,-1.4796166
Gyroscope,192432613,-1.4427675,1.1100055,0.3307646
LinearAcceleration,192432613,0.26246437,-1.6421231,-1.1355999
Gyroscope,192432633,-1.4800518,1.297492,0.66099656
LinearAcceleration,192432633,-0.38217443,-1.8050784,-1.2050316
Gyroscope,192432653,-1.4555507,1.4839133,0.70147663
LinearAcceleration,192432653,-0.8710405,-2.161216,-1.5643115
Gyroscope,192432673,-1.3575463,1.4977617,0.58749336
LinearAcceleration,192432673,-1.0441712,-2.4570496,-1.5824177
Gyroscope,192432693,-1.1817777,1.3486247,0.6066681
LinearAcceleration,192432693,-0.4715081,-1.9222447,-1.7658734
Gyroscope,192432713,-0.93250585,1.1142666,0.9369001
LinearAcceleration,192432713,0.27907413,-1.0841244,-1.7223289
Gyroscope,192432733,-0.7247793,0.80320936,1.4556838
LinearAcceleration,192432733,1.0615292,-0.4664204,-1.3420997
Gyroscope,192432753,-0.50000846,0.5294364,2.1395836
LinearAcceleration,192432753,0.5270237,0.60693014,-0.7309797
Gyroscope,192432773,-0.23795344,0.44528052,2.487925
LinearAcceleration,192432773,-0.33773208,0.38456866,-0.102651395
Gyroscope,192432793,-0.017443705,0.45593318,2.4058998
LinearAcceleration,192432793,-1.5022119,-0.46971244,0.13078327
Gyroscope,192432813,0.04114584,0.56139433,2.0479708
LinearAcceleration,192432813,-2.9092543,-0.568174,1.0344448
Gyroscope,192432833,-0.16338493,0.813862,1.3789848
LinearAcceleration,192432833,-3.0630817,-0.9127894,1.427842
Gyroscope,192432853,-0.48616004,0.9960222,1.009338
LinearAcceleration,192432853,-2.4087164,-0.77003515,1.7378912
Gyroscope,192432873,-0.76099825,0.94062847,0.7813715
LinearAcceleration,192432886,-1.4003087,0.09561843,1.4856021
Gyroscope,192432894,-0.7897604,0.6562029,0.56831855
LinearAcceleration,192432894,0.38621467,1.2879308,1.2557588
Gyroscope,192432913,-0.4787032,0.111852765,0.53316486
LinearAcceleration,192432914,1.6638205,2.4178445,1.2065281
Gyroscope,192432933,-0.024900556,-0.48895636,0.44900894
LinearAcceleration,192432934,1.813907,3.1064768,1.4570214
Gyroscope,192432953,0.4289021,-0.8117315,0.5278385
LinearAcceleration,192432954,0.81313074,2.7955298,1.9647418
Gyroscope,192432973,0.6813698,-0.7787083,0.6982808
LinearAcceleration,192432974,-0.4026748,2.1453543,1.934515
Gyroscope,192432993,0.66432554,-0.5060006,0.7952199
LinearAcceleration,192432994,-1.2063783,1.6054618,1.8053777
Gyroscope,192433013,0.43635893,-0.098004326,0.73343456
LinearAcceleration,192433014,-1.8020856,0.8988731,1.8037317
Gyroscope,192433033,0.054994278,0.314253,0.4862932
LinearAcceleration,192433034,-2.019958,0.52777183,1.7109563
Gyroscope,192433053,-0.34661043,0.59122175,0.2647182
LinearAcceleration,192433054,-1.9803041,0.41180268,1.5699978
Gyroscope,192433074,-0.6970824,0.7605988,0.076166406
LinearAcceleration,192433074,-2.1122844,0.17732057,1.2232875
Gyroscope,192433093,-0.96233326,0.86392945,-0.018642128
LinearAcceleration,192433094,-2.086547,-0.08738836,0.7818565
Gyroscope,192433113,-1.1050787,0.8319715,-0.029294772
LinearAcceleration,192433114,-1.9427451,-0.23642741,0.6868366
Gyroscope,192433133,-1.1125356,0.67537767,-0.034621093
LinearAcceleration,192433134,-1.3977649,0.027383681,0.7640496
Gyroscope,192433153,-0.9293101,0.41225734,0.039947417
LinearAcceleration,192433154,-0.8273463,0.6827964,0.37633857
Gyroscope,192433174,-0.5639244,0.09161274,0.19654128
LinearAcceleration,192433174,-0.6750153,0.9388263,0.18974048
Gyroscope,192433194,-0.17510284,-0.15339808,0.20293288
LinearAcceleration,192433194,-0.2088941,0.8408137,0.102651395
Gyroscope,192433214,0.219045,-0.2759035,0.38083205
LinearAcceleration,192433214,0.030226797,0.7815572,0.19871874
Gyroscope,192433234,0.5119927,-0.2972088,0.5789712
LinearAcceleration,192433234,-0.084096335,0.964564,0.54976857
Gyroscope,192433254,0.6472813,-0.17896442,0.66206187
LinearAcceleration,192433254,-1.2158055,0.7838018,0.52148706
Gyroscope,192433274,0.6227802,0.14061491,0.65247446
LinearAcceleration,192433274,-2.1266496,0.06135142,-0.14140753
Gyroscope,192433294,0.4225105,0.4910869,0.4980111
LinearAcceleration,192433294,-2.1003134,-0.6440403,-0.5427356
Gyroscope,192433314,0.16258599,0.680704,0.31798142
LinearAcceleration,192433314,-1.6555905,-0.26994625,-0.96067345
Gyroscope,192433334,-0.017443705,0.6732471,0.09534117
LinearAcceleration,192433334,-1.0024223,-0.10295067,-1.2449849
Gyroscope,192433354,-0.068576396,0.4910869,-0.062317967
LinearAcceleration,192433354,-0.5499182,0.11387422,-1.5126866
Gyroscope,192433374,0.025166873,0.22264026,-0.015446334
LinearAcceleration,192433374,-0.50233346,0.24735096,-1.7539024
Gyroscope,192433394,0.14341122,-0.015978966,0.007989483
LinearAcceleration,192433394,-0.29418755,-0.21951836,-1.447295
Gyroscope,192433414,0.21158814,-0.2034655,0.1454086
LinearAcceleration,192433414,-0.46252984,-0.6545149,-0.8417115
Gyroscope,192433434,0.13062805,-0.2790993,0.2380866
LinearAcceleration,192433434,-0.4866215,-0.6853402,-0.25917232
Gyroscope,192433454,-0.019574234,-0.2034655,0.32011196
LinearAcceleration,192433454,-0.4647744,-0.29029694,0.104895964
Gyroscope,192433474,-0.1431449,-0.04261058,0.3158509
LinearAcceleration,192433474,-0.56772506,-0.18405426,0.2633622
Gyroscope,192433494,-0.19960392,0.11291803,0.2380866
LinearAcceleration,192433494,-0.6199486,0.44651863,-0.112976395
Gyroscope,192433514,-0.15592808,0.2066613,0.09747169
LinearAcceleration,192433515,-0.4727052,0.5984008,-0.3184288
Gyroscope,192433534,-0.07177219,0.20026971,0.010120012
LinearAcceleration,192433535,-0.09501988,0.43993455,-0.2633622
Gyroscope,192433554,-0.019574234,0.06924219,0.08362326
LinearAcceleration,192433554,0.2323872,0.5138555,-0.08484452
Gyroscope,192433575,-0.07603325,-0.111852765,0.19654128
LinearAcceleration,192433575,0.16415246,0.18270752,0.0070329676
Gyroscope,192433595,-0.23049659,-0.22264026,0.3787015
LinearAcceleration,192433595,-0.039205052,-0.043993454,-0.0935235
Gyroscope,192433615,-0.42117894,-0.23861924,0.509729
LinearAcceleration,192433615,-0.13332711,-0.0031423897,-0.18046296
Gyroscope,192433635,-0.6225139,-0.20879182,0.44261736
LinearAcceleration,192433635,-0.19572599,-0.1810615,-0.16998832
Gyroscope,192433655,-0.8376973,-0.19387813,0.33609092
LinearAcceleration,192433655,0.107739076,-0.1894412,-0.27862522
Gyroscope,192433675,-0.9921607,-0.2609898,0.30200246
LinearAcceleration,192433675,0.48841715,0.26665422,-0.40162733
Gyroscope,192433695,-1.0145313,-0.39308256,0.27643612
LinearAcceleration,192433695,0.774225,0.6880337,-0.18764555
Gyroscope,192433715,-0.925049,-0.50813115,0.2625877
LinearAcceleration,192433715,0.6441899,0.35703534,0.08020575
Gyroscope,192433735,-0.8185226,-0.531567,0.2860235
LinearAcceleration,192433735,0.3012205,0.52253455,-0.1515829
Gyroscope,192433755,-0.68429923,-0.4495416,0.3275688
LinearAcceleration,192433755,-0.06239888,0.6323685,-0.09995792
Gyroscope,192433775,-0.5511412,-0.29507825,0.3009372
LinearAcceleration,192433775,-0.15218145,0.55440736,-0.20365678
Gyroscope,192433795,-0.44994107,-0.17150757,0.2647182
LinearAcceleration,192433795,0.45863926,0.48407766,-0.080505036
Gyroscope,192433815,-0.40306944,-0.15339808,0.22210763
LinearAcceleration,192433815,0.5256769,0.52777183,-0.25498247
Gyroscope,192433835,-0.4222442,-0.15339808,0.1603223
LinearAcceleration,192433835,0.52777183,0.21517888,-0.30466217
Gyroscope,192433855,-0.4850948,-0.12783173,0.13582121
LinearAcceleration,192433855,0.23971945,-0.08379706,-0.34566286
Gyroscope,192433875,-0.58522964,-0.070307456,0.08681905
LinearAcceleration,192433875,-0.03441665,-0.1743278,-0.38621467
Gyroscope,192433895,-0.67577714,0.008522116,0.013315805
LinearAcceleration,192433896,0.16370355,0.04623802,-0.83422965
Gyroscope,192433915,-0.68962556,0.029827405,-0.02183792
LinearAcceleration,192433916,0.5702689,0.20500351,-0.7707833
Gyroscope,192433935,-0.6651245,-0.04367584,-0.14327806
LinearAcceleration,192433936,0.7695862,0.1352724,-0.8153753
Gyroscope,192433955,-0.6523413,-0.14594123,-0.30200246
LinearAcceleration,192433956,0.65526307,0.15951368,-0.73367316
Gyroscope,192433975,-0.6502108,-0.20879182,-0.34141725
LinearAcceleration,192433976,0.57760113,0.20290859,-0.6712743
Gyroscope,192433995,-0.65127605,-0.22903185,-0.3307646
LinearAcceleration,192433996,0.8583213,0.360477,-0.6736685
Gyroscope,192434015,-0.6491455,-0.21624868,-0.360592
LinearAcceleration,192434016,0.61067104,0.15098435,-0.34611177
Gyroscope,192434035,-0.667255,-0.12357067,-0.33396038
LinearAcceleration,192434036,-0.16534956,-0.25977087,-0.37663785
Gyroscope,192434055,-0.7130614,0.05965481,-0.2380866
LinearAcceleration,192434056,-0.32875383,-0.293589,-0.42122987
Gyroscope,192434076,-0.703474,0.21198761,-0.16990967
LinearAcceleration,192434076,-0.0863409,-0.1467945,-0.4700117
Gyroscope,192434095,-0.6076002,0.23755397,-0.175236
LinearAcceleration,192434096,0.3366846,-0.06808511,-0.5870283
Gyroscope,192434115,-0.4126568,0.14487596,-0.08255799
LinearAcceleration,192434116,0.44382513,0.021098902,-0.53465515
Gyroscope,192434136,-0.19214708,0.04261058,0.006924219
LinearAcceleration,192434136,0.36990416,0.14619595,-0.75148004
Gyroscope,192434156,-0.0014647386,0.004261058,0.06657903
LinearAcceleration,192434156,0.11626842,-0.41674075,-0.41793784
Gyroscope,192434176,0.06351639,0.037284255,0.04527374
