Gyroscope,192609599,0.09653959,-0.014913702,0.06338324
LinearAcceleration,192609600,0.047884032,-0.8559271,-0.009427169
Gyroscope,192609615,-0.049401637,-0.004261058,-0.027164243
LinearAcceleration,192609615,0.16295536,0.33294368,0.046088383
Gyroscope,192609635,-0.021704763,-0.018109495,0.01438107
LinearAcceleration,192609636,0.009427169,-0.026485857,-0.06539164
Gyroscope,192609655,-0.018508969,-0.023435818,-0.02183792
LinearAcceleration,192609655,-0.17791912,0.12195465,-0.12030864
Gyroscope,192609675,-0.004660532,0.004261058,-0.028229507
LinearAcceleration,192609675,-0.1858499,0.021697452,-0.06688801
Gyroscope,192609695,-0.0057257963,0.035153728,-0.018642128
LinearAcceleration,192609695,-0.08020575,-0.24765024,0.0055365916
Gyroscope,192609715,-0.04514058,0.054328486,-0.033555828
LinearAcceleration,192609715,-0.17328034,0.063296705,-0.1316811
Gyroscope,192609735,-0.051532168,0.0777643,-0.055926383
LinearAcceleration,192609735,-0.175076,0.2220622,-0.13272856
Gyroscope,192609755,-0.039814256,0.1107875,-0.01438107
LinearAcceleration,192609755,-0.17806876,-0.058209028,-0.17761984
Gyroscope,192609775,-0.06431534,0.13528858,-0.032490566
LinearAcceleration,192609775,-0.08948329,0.50981534,-0.15337855
Gyroscope,192609795,-0.01637844,0.14594123,-5.326322E-4
LinearAcceleration,192609796,0.28999767,0.16205753,0.04369418
Gyroscope,192609815,6.657903E-4,0.1107875,0.042077944
LinearAcceleration,192609816,0.70883334,0.43724108,0.4173393
Gyroscope,192609835,0.025166873,0.018109495,0.09960222
LinearAcceleration,192609836,0.5065233,0.41629183,0.23732524
Gyroscope,192609855,0.057124805,-0.04580637,0.11025487
LinearAcceleration,192609856,-0.21877018,-0.09950901,-0.30765492
Gyroscope,192609875,0.03688478,-0.024501082,0.054861117
LinearAcceleration,192609876,0.07212532,-0.24525604,0.14529811
Gyroscope,192609895,-0.0035952674,-0.010652645,5.326322E-4
LinearAcceleration,192609896,-0.038905777,-0.32770637,-0.14574704
Gyroscope,192609915,-0.03768373,0.008522116,-0.015446334
LinearAcceleration,192609916,-0.020051438,0.11312603,0.07706337
Gyroscope,192609935,-0.034487937,-0.002130529,0.029294772
LinearAcceleration,192609936,-0.16519992,-0.03696049,-0.022445641
Gyroscope,192609955,-0.034487937,-0.002130529,0.030360036
LinearAcceleration,192609956,-0.058358666,-0.05057751,-0.08903438
Gyroscope,192609975,-0.03768373,0.007456851,0.017576864
LinearAcceleration,192609976,0.020201078,0.117615156,-0.042945992
Gyroscope,192609995,-0.025965821,0.013848438,0.028229507
LinearAcceleration,192609996,0.04683657,0.027383681,-0.050427873
Gyroscope,192610016,-0.019574234,0.011717909,0.011185276
LinearAcceleration,192610016,0.007182605,0.099060096,-0.03441665
Gyroscope,192610036,-0.006791061,0.0127831735,0.010120012
LinearAcceleration,192610036,0.076015905,0.058358666,-0.0020949265
Gyroscope,192610056,6.657903E-4,0.0053263223,0.019707391
LinearAcceleration,192610057,0.17328034,0.0688333,0.089184016
Gyroscope,192610076,0.0017310547,-0.018109495,0.016511599
LinearAcceleration,192610076,-0.03007716,0.058209028,-0.07407062
Gyroscope,192610096,0.012383699,-0.011717909,0.018642128
LinearAcceleration,192610096,-0.0058358666,-0.005985504,-0.11791443
Gyroscope,192610116,0.014514227,0.0,0.044208474
LinearAcceleration,192610116,0.32695818,0.06494272,-0.072574235
Gyroscope,192610136,0.028362665,-0.0127831735,0.0314253
LinearAcceleration,192610136,-0.27563247,0.9864111,-0.29074585
Gyroscope,192610156,0.13382384,0.0053263223,-0.047404267
LinearAcceleration,192610156,-0.40476972,-0.38801032,0.04997896
Gyroscope,192610176,0.108257495,0.067111656,0.032490566
LinearAcceleration,192610176,0.30570963,-0.8830115,0.08304887
Gyroscope,192610196,-0.030226879,0.054328486,5.326322E-4
LinearAcceleration,192610196,0.52747256,0.30137014,0.0887351
Gyroscope,192610216,-0.021704763,-0.013848438,0.04314321
LinearAcceleration,192610216,0.5232827,-0.13272856,0.09561843
Gyroscope,192610236,-0.044075314,-0.07456851,0.05805691
LinearAcceleration,192610236,0.5955577,-0.27473465,0.07616554
Gyroscope,192610256,-0.097338535,-0.128897,0.072970614
LinearAcceleration,192610256,0.40476972,0.3854665,0.0398036
Gyroscope,192610276,-0.068576396,-0.17470336,0.075101145
LinearAcceleration,192610276,-0.44951138,0.21323359,-0.067935474
Gyroscope,192610296,-0.029161613,-0.128897,0.054861117
LinearAcceleration,192610296,-0.89812493,-0.25019407,-0.17298107
Gyroscope,192610316,-0.055793226,-0.024501082,-0.010120012
LinearAcceleration,192610316,-0.4221277,0.6815993,-0.14933833
Gyroscope,192610336,6.657903E-4,0.039414782,0.0026631611
LinearAcceleration,192610336,0.17223288,-0.023792379,0.20500351
Gyroscope,192610356,0.0049268478,0.03195793,0.011185276
LinearAcceleration,192610356,0.2379238,0.60827684,-0.0537199
Gyroscope,192610376,0.049667954,-0.007456851,0.030360036
