Gyroscope,189840144,0.14234596,-1.1377025,-0.06657903
LinearAcceleration,189840144,-0.41075522,-0.7679402,-0.92850137
Gyroscope,189840158,0.095474325,-1.0801781,-0.21571605
LinearAcceleration,189840159,-0.93209267,0.21024084,-1.1953052
Gyroscope,189840178,0.10399644,-0.9129316,-0.16351809
LinearAcceleration,189840178,-1.2916719,-0.5746084,-0.8297405
Gyroscope,189840198,-0.027031085,-0.6785734,-0.14327806
LinearAcceleration,189840198,-1.3178585,0.689979,-0.5602432
Gyroscope,189840218,-0.086685896,-0.43569314,-0.0942759
LinearAcceleration,189840218,-0.74534494,2.541445,-0.6139631
Gyroscope,189840238,-0.017443705,-0.30999196,-0.12303804
LinearAcceleration,189840239,-0.5526117,4.080917,-0.6947674
Gyroscope,189840258,0.12530173,-0.2748382,-0.17204021
LinearAcceleration,189840259,-0.51939213,5.679795,-0.7627029
Gyroscope,189840278,0.2520682,-0.294013,-0.22530343
LinearAcceleration,189840279,-0.7047931,5.406706,-0.62249243
Gyroscope,189840298,0.368182,-0.32277513,-0.17949706
LinearAcceleration,189840299,-0.49993923,3.5582325,-0.029777884
Gyroscope,189840318,0.43103263,-0.38988677,-0.16564862
LinearAcceleration,189840319,-0.46088383,1.0963948,0.9243115
Gyroscope,189840338,0.5705823,-0.4527374,-0.022903185
LinearAcceleration,189840339,-0.18839374,-1.2177508,1.7646763
Gyroscope,189840358,0.48429585,-0.60933125,-0.118776985
LinearAcceleration,189840359,-0.9255086,-0.07526772,1.3055881
Gyroscope,189840378,0.29254824,-0.72864085,-0.21252026
LinearAcceleration,189840379,-0.40641573,3.307889,-0.7401076
Gyroscope,189840398,0.30426615,-0.6562029,0.30200246
LinearAcceleration,189840399,-2.2427685,-2.966715,2.8483517
Gyroscope,189840418,0.32770196,-0.664725,0.20932446
LinearAcceleration,189840419,-0.43484688,-2.0587142,1.0350434
Gyroscope,189840438,0.17963022,-0.7723167,-0.16245283
LinearAcceleration,189840439,-0.52507836,-2.1184196,2.1332338
Gyroscope,189840458,-0.12823121,-0.8309063,-0.20932446
LinearAcceleration,189840459,-0.70045364,1.5795746,1.0208278
Gyroscope,189840478,0.12636699,-0.7637946,0.29028454
LinearAcceleration,189840479,-0.60678047,-0.6193501,1.1242273
Gyroscope,189840498,0.19667445,-0.67218184,0.5289038
LinearAcceleration,189840499,-0.28446108,-0.7556699,0.7969699
Gyroscope,189840518,0.19880497,-0.60080916,0.56192696
LinearAcceleration,189840519,-0.29373863,-0.35149872,0.5427356
Gyroscope,189840538,0.3234409,-0.53263223,0.6823019
LinearAcceleration,189840539,0.035164837,-1.4513352,0.42467153
Gyroscope,189840559,0.31704932,-0.49321744,0.6737797
LinearAcceleration,189840559,0.13661914,-1.7018285,0.0023942017
Gyroscope,189840579,0.30107036,-0.44741106,0.6332997
LinearAcceleration,189840579,0.1643021,-2.1887493,-0.22475569
Gyroscope,189840599,0.25632924,-0.38669097,0.57790595
LinearAcceleration,189840599,0.17732057,-2.212841,-0.4655226
Gyroscope,189840619,0.19880497,-0.33023196,0.47564057
LinearAcceleration,189840619,0.28520927,-2.360234,-0.39444473
Gyroscope,189840639,0.16471651,-0.2972088,0.37017938
LinearAcceleration,189840640,0.15263036,-1.6796821,-0.40596682
Gyroscope,189840659,0.18815233,-0.2759035,0.27430558
LinearAcceleration,189840659,0.041150343,-1.5373768,-0.2287959
Gyroscope,189840686,0.1711081,-0.2790993,0.18056232
LinearAcceleration,189840687,-0.13721769,-1.3579613,-0.030226797
Gyroscope,189840705,0.10293117,-0.27057716,0.10812434
LinearAcceleration,189841717,-0.30092123,-0.31977555,-0.2587234
Gyroscope,189841718,0.15406387,-0.26312032,0.072970614
LinearAcceleration,189841718,-0.3369839,0.4724059,-0.26007015
Gyroscope,189841719,0.32237566,-0.28549087,0.09534117
LinearAcceleration,189841719,-0.23433249,0.30376434,0.0023942017
Gyroscope,189841719,0.42677155,-0.3323625,0.075101145
LinearAcceleration,189841720,-0.7278373,0.2379238,-0.041449618
Gyroscope,189841721,0.48962218,-0.30999196,0.0644485
LinearAcceleration,189841721,-0.9886557,1.1104606,-0.66229606
Gyroscope,189841721,0.5119927,-0.2609898,-0.054861117
LinearAcceleration,189841722,-0.90770173,0.7200562,-0.39414546
Gyroscope,189841722,0.48003477,-0.19494338,-0.19121496
LinearAcceleration,189841723,-0.7368156,1.3415011,-0.18405426
Gyroscope,189841723,-0.24647556,-0.0063915867,-0.2380866
LinearAcceleration,189841724,-1.1873744,2.4702177,-0.98102415
Gyroscope,189841724,-0.224105,0.029827405,-0.16777915
LinearAcceleration,189841725,-1.7390883,3.525462,-1.0181342
Gyroscope,189841725,-0.112252235,0.21837921,0.32011196
LinearAcceleration,189841726,-0.5460276,-3.639785,0.645387
Gyroscope,189841726,-0.1463407,0.20559603,0.29880667
LinearAcceleration,189841727,-0.6497265,-3.4005146,0.44232875
Gyroscope,189841727,-0.16764599,0.20559603,0.3211772
LinearAcceleration,189841727,-0.6121674,-3.046472,0.22415714
Gyroscope,189841728,-0.16871126,0.20453078,0.3435478
LinearAcceleration,189841728,-0.3528455,-2.8196213,0.10788871
Gyroscope,189841759,-0.17936389,0.16618125,0.33396038
LinearAcceleration,189841759,-0.42631754,-2.2511482,-0.13572131
Gyroscope,189841761,-0.18575549,0.11930962,0.29987192
LinearAcceleration,189841761,-0.7932289,-1.9315223,-0.22176293
Gyroscope,189841783,-0.20279972,0.094808534,0.25406557
LinearAcceleration,189841787,-1.2500726,-1.227178,-0.26904842
Gyroscope,189841801,-0.18895128,0.1075917,0.2625877
LinearAcceleration,189841802,-1.4206594,-1.0172365,-0.10519524
Gyroscope,189841821,-0.18149443,0.13315806,0.29667613
LinearAcceleration,189841822,-1.4184148,-0.83183545,0.077213004
Gyroscope,189841841,-0.21345235,0.14487596,0.28708875
LinearAcceleration,189841841,-1.5093945,0.40836102,0.09920973
Gyroscope,189841861,-0.18895128,0.14913702,0.27643612
LinearAcceleration,189841861,-1.4254478,0.80355394,0.4885668
Gyroscope,189841881,-0.098403804,0.12676647,0.29987192
LinearAcceleration,189841881,-1.071106,1.7990929,0.40402153
Gyroscope,189841901,0.013448963,0.025566347,0.17417073
LinearAcceleration,189841901,-0.98895496,2.9611785,-0.5175965
Gyroscope,189841921,0.122105934,-0.08628642,0.120907515
LinearAcceleration,189841921,-1.1028291,2.9565399,-0.12868834
Gyroscope,189841941,0.1380849,-0.19494338,-0.102798015
LinearAcceleration,189841941,-1.6591818,4.6160207,-0.830788
Gyroscope,189841961,0.19134812,-0.21092236,-0.16458336
LinearAcceleration,189841961,-1.7337013,2.785504,0.0023942017
Gyroscope,189841981,0.11358382,-0.07989483,-0.16458336
LinearAcceleration,189841981,-1.7435774,2.754529,0.22325931
Gyroscope,189842001,0.012383699,0.21092236,-0.026098978
LinearAcceleration,189842001,-0.8842086,2.5406969,1.0001777
Gyroscope,189842021,-0.057923753,0.48363006,0.07084008
LinearAcceleration,189842021,0.25258827,3.0189388,1.5628152
Gyroscope,189842041,-0.019574234,0.6263755,0.009054747
LinearAcceleration,189842041,1.2270284,3.996222,0.72768766
Gyroscope,189842061,0.057124805,0.62531024,-0.2082592
LinearAcceleration,189842061,1.5391724,4.184466,0.38232407
Gyroscope,189842081,0.18815233,0.5837649,-0.29987192
LinearAcceleration,189842081,1.3144168,2.199224,0.50263274
Gyroscope,189842101,0.19028285,0.5635249,-0.28708875
LinearAcceleration,189842101,1.3995606,0.841113,0.8348282
Gyroscope,189842121,0.05605954,0.4878911,-0.37230992
LinearAcceleration,189842121,1.1797429,-0.20739773,0.96561146
Gyroscope,189842141,-0.031292144,0.3717773,-0.37550572
LinearAcceleration,189842142,1.2415432,-2.2023664,1.0625767
Gyroscope,189842161,-0.17403758,0.23968449,-0.37017938
LinearAcceleration,189842162,1.0914567,-2.757073,1.0622773
Gyroscope,189842181,-0.23582292,0.1438107,-0.23169501
LinearAcceleration,189842181,1.3281834,-4.188656,1.1324574
Gyroscope,189842201,-0.280564,0.03621899,-0.10066749
LinearAcceleration,189842202,1.1215339,-4.544943,1.2389994
Gyroscope,189842221,-0.3263704,-0.080960095,-0.1784318
LinearAcceleration,189842222,1.0027215,-4.6953287,0.8441057
Gyroscope,189842241,-0.3199788,-0.20879182,-0.4149205
LinearAcceleration,189842242,0.9304466,-3.5399768,0.40940848
Gyroscope,189842261,-0.19001654,-0.34194988,-0.54168695
LinearAcceleration,189842262,0.22535424,-2.8001685,-1.0301052
Gyroscope,189842281,0.05605954,-0.3771036,-0.56618804
LinearAcceleration,189842282,-0.12868834,-2.3068132,-0.7890391
Gyroscope,189842301,0.27443874,-0.3387541,-0.48203215
LinearAcceleration,189842302,-0.4177882,-2.5643396,-0.41210195
Gyroscope,189842321,0.3330283,-0.27696875,-0.42770368
LinearAcceleration,189842322,-0.63087213,-2.171092,-0.74145436
Gyroscope,189842341,0.19241339,-0.20772657,-0.39574572
LinearAcceleration,189842342,-0.760159,-1.1571476,-1.0215759
Gyroscope,189842362,0.09973538,-0.15339808,-0.3669836
LinearAcceleration,189842362,-0.7846996,0.26874915,-1.3754689
Gyroscope,189842381,0.12636699,-0.1075917,-0.25513083
LinearAcceleration,189842382,-0.69222355,0.3657143,-1.2621932
Gyroscope,189842401,0.109322764,-0.09374327,-0.19654128
LinearAcceleration,189842402,-0.8904934,1.1306617,-1.5143325
Gyroscope,189842426,0.08375642,-0.0628506,-0.15819177
