Gyroscope,189265531,-0.041944787,-0.07563377,-0.029294772
LinearAcceleration,189265536,-0.122852474,0.16400282,0.004938041
Gyroscope,189265536,-0.027031085,-0.054328486,-0.04314321
LinearAcceleration,189265537,-0.16475101,0.20560206,-0.08095395
Gyroscope,189265537,-0.0014647386,-0.02663161,-0.041012682
LinearAcceleration,189265538,-0.08843583,0.10040683,-0.010324995
Gyroscope,189265539,0.011318435,-0.0053263223,-0.04314321
LinearAcceleration,189265540,-0.035314474,0.13183074,0.018255789
Gyroscope,189265540,0.013448963,0.004261058,-0.03568636
LinearAcceleration,189265541,0.0350152,0.074220255,0.045938745
Gyroscope,189265541,0.0102531705,0.0031957934,-0.026098978
LinearAcceleration,189265541,0.09142858,0.05192425,0.06075287
Gyroscope,189265542,0.0017310547,-0.004261058,-0.016511599
LinearAcceleration,189265542,0.06120178,0.029029695,0.062698156
Gyroscope,189265543,-0.007856325,-0.013848438,-0.012250541
LinearAcceleration,189265543,0.0035913025,0.02064999,0.023044191
Gyroscope,189265544,0.080560625,0.16405073,-0.06870955
LinearAcceleration,189265544,0.29149407,0.12360066,0.24046764
Gyroscope,189265545,0.09867012,0.11504856,-0.06977482
LinearAcceleration,189265546,0.24256256,0.06000468,0.21547815
Gyroscope,189265546,0.09867012,0.082025364,-0.044208474
LinearAcceleration,189265547,0.22625206,-0.012569559,0.19752164
Gyroscope,189265553,0.0752343,0.058589544,-0.01438107
LinearAcceleration,189265554,0.19198506,-0.14499883,0.21742344
Gyroscope,189265573,0.027297402,0.03621899,-0.007989483
LinearAcceleration,189265573,0.14036007,-0.09591771,0.17328034
Gyroscope,189265593,-0.009986854,0.014913702,-0.006924219
LinearAcceleration,189265593,0.08125322,-0.001496376,0.15801731
Gyroscope,189265613,-0.024900556,-0.0010652645,0.0037284256
LinearAcceleration,189265613,0.0016460137,-0.040102877,0.14395137
Gyroscope,189265633,-0.03342267,-0.0127831735,0.0015978967
LinearAcceleration,189265633,-0.021547815,0.025438393,0.08364742
Gyroscope,189265653,-0.041944787,-0.018109495,-0.019707391
LinearAcceleration,189265653,-0.12988544,0.23657705,0.01616086
Gyroscope,189265673,-0.015313176,-0.00958738,-0.01438107
LinearAcceleration,189265673,-0.15771803,0.084694885,0.02439093
Gyroscope,189265693,0.009187906,0.004261058,-0.020772656
LinearAcceleration,189265693,-0.18794483,0.08379706,5.985504E-4
Gyroscope,189265713,0.021971079,0.02663161,-0.017576864
LinearAcceleration,189265713,-0.121655375,0.06599019,0.027383681
Gyroscope,189265733,0.018775286,0.04580637,-5.326322E-4
LinearAcceleration,189265733,0.036661215,-0.029628245,0.09247604
Gyroscope,189265753,-0.0014647386,0.046871636,0.009054747
LinearAcceleration,189265754,0.13691841,-0.06314707,0.12554595
Gyroscope,189265773,-0.023835292,0.034088463,0.012250541
LinearAcceleration,189265774,0.21024084,-0.097862996,0.16056114
Gyroscope,189265793,-0.04833637,0.011717909,0.00479369
LinearAcceleration,189265794,0.15726912,0.016609775,0.16445173
Gyroscope,189265813,-0.060054284,-0.011717909,-0.006924219
LinearAcceleration,189265814,0.075417355,0.15412673,0.086490534
Gyroscope,189265833,-0.039814256,-0.02876214,-0.015446334
LinearAcceleration,189265834,-0.0338181,0.3696049,0.0058358666
Gyroscope,189265853,0.008122642,-0.034088463,-0.017576864
LinearAcceleration,189265854,-0.09501988,0.29703066,0.09053075
Gyroscope,189265873,0.046472162,-0.02876214,-0.011185276
LinearAcceleration,189265874,-0.122852474,0.1237503,0.1261445
Gyroscope,189265893,0.057124805,-0.018109495,-0.0037284256
LinearAcceleration,189265894,-0.07152677,-0.08888474,0.17103578
Gyroscope,189265913,0.039015308,-0.010652645,-0.0058589545
LinearAcceleration,189265914,-0.056114104,-0.15846622,0.19916765
Gyroscope,189265933,6.657903E-4,-0.0053263223,-0.0058589545
LinearAcceleration,189265934,-0.0043394906,-0.19093758,0.18031332
Gyroscope,189265953,-0.04727111,-0.0010652645,-0.0058589545
LinearAcceleration,189265954,0.036810853,-0.34237084,0.21068975
Gyroscope,189265973,-0.10692592,-0.002130529,-0.017576864
LinearAcceleration,189265974,0.040402155,-0.30151978,0.1774702
Gyroscope,189265994,-0.15699334,-0.004261058,-0.034621093
LinearAcceleration,189265994,0.06000468,0.028281508,0.026785132
Gyroscope,189266013,-0.1612544,-0.007456851,-0.04527374
LinearAcceleration,189266014,0.057311203,0.49694648,-0.06434417
Gyroscope,189266034,-0.10053433,-0.018109495,-0.028229507
LinearAcceleration,189266034,0.06374562,0.45340195,-0.0019452889
Gyroscope,189266054,-0.038748994,-0.039414782,-0.019707391
LinearAcceleration,189266054,0.013018472,0.4209306,0.07706337
Gyroscope,189266074,0.013448963,-0.06072007,-0.011185276
LinearAcceleration,189266074,-0.031423897,0.37199908,0.06075287
Gyroscope,189266094,0.054994278,-0.06924219,0.00479369
LinearAcceleration,189266094,-0.0887351,0.20694882,0.059855044
Gyroscope,189266114,0.07629956,-0.06498113,0.016511599
LinearAcceleration,189266114,-0.07975684,0.07451953,0.11372458
Gyroscope,189266134,0.07416903,-0.05539375,0.029294772
LinearAcceleration,189266134,-0.057161566,0.010923545,0.13617022
Gyroscope,189266154,0.05819007,-0.044741105,0.041012682
LinearAcceleration,189266154,-0.0070329676,-0.043993454,0.14754269
Gyroscope,189266174,0.03368899,-0.040480047,0.044208474
