Gyroscope,189749963,0.10080065,0.07456851,0.04314321
LinearAcceleration,189749963,-0.8387188,-0.4026748,-1.1228806
Gyroscope,189749979,0.08375642,0.08735168,0.0015978967
LinearAcceleration,189749979,-0.66379243,-0.47165772,-1.0535984
Gyroscope,189749999,0.049667954,0.07669904,-0.030360036
LinearAcceleration,189749999,-0.4309563,-0.3131915,-0.8001123
Gyroscope,189750019,0.013448963,0.041545313,-0.018642128
LinearAcceleration,189750020,-0.3314473,-0.04743512,-0.48437694
Gyroscope,189750539,-0.023835292,-0.0010652645,-0.007989483
LinearAcceleration,189750540,-0.360477,-0.1834557,-0.3835212
Gyroscope,189750541,-0.036618464,-0.03195793,-0.017576864
LinearAcceleration,189750541,-0.31304187,-0.52537763,-0.3369839
Gyroscope,189750541,-0.060054284,-0.024501082,-0.006924219
LinearAcceleration,189750542,-0.2240075,-1.148768,0.117615156
Gyroscope,189750542,-0.14527543,0.015978966,0.011185276
LinearAcceleration,189750543,-0.30406362,-0.6609493,0.12180501
Gyroscope,189750543,-0.2091913,0.068176925,0.020772656
LinearAcceleration,189750543,-0.30615854,0.096815534,-0.0796072
Gyroscope,189750544,-0.19214708,0.098004326,-0.010120012
LinearAcceleration,189750544,-0.21652561,0.530615,-0.2599205
Gyroscope,189750544,-0.1165133,0.09374327,-0.0644485
LinearAcceleration,189750545,-0.06374562,0.5220856,-0.2769792
Gyroscope,189750545,-0.04514058,0.056459013,-0.08681905
LinearAcceleration,189750545,0.22685061,0.21143794,-0.1467945
Gyroscope,189750546,-0.027031085,-0.023435818,-0.07829694
LinearAcceleration,189750546,0.30421326,0.09142858,-0.1352724
Gyroscope,189750546,-0.04833637,-0.10546118,-0.030360036
LinearAcceleration,189750547,0.089184016,0.18001404,-0.29493573
Gyroscope,189750547,0.08588695,-0.14487596,0.016511599
LinearAcceleration,189750548,-1.0116999,1.5209166,-0.40252516
Gyroscope,189750548,0.12636699,-0.09054748,0.074035875
LinearAcceleration,189750548,-1.1655273,1.6593314,-1.3774141
Gyroscope,189750560,0.052863747,0.023435818,0.10599381
LinearAcceleration,189750560,-0.73127896,2.304419,-0.2371756
Gyroscope,189750580,0.15086807,0.11717909,0.3275688
LinearAcceleration,189750581,0.3196259,-0.1714847,0.22445641
Gyroscope,189750600,-0.004660532,0.10652644,0.23382553
LinearAcceleration,189750600,0.4743512,1.5331869,0.19422962
Gyroscope,189750620,0.027297402,0.11930962,0.37444043
LinearAcceleration,189750620,1.0582372,0.03127426,0.3978864
Gyroscope,189750640,-0.056858487,0.07456851,0.3254383
LinearAcceleration,189750640,1.0136452,0.34281975,0.40521863
Gyroscope,189750660,-0.067511134,0.049002163,0.31158984
LinearAcceleration,189750660,0.90291333,-0.21996728,0.43754035
Gyroscope,189750680,-0.06644587,0.06072007,0.29348034
LinearAcceleration,189750680,0.8773253,-0.24585459,0.56308633
Gyroscope,189750700,-0.039814256,0.082025364,0.29561087
LinearAcceleration,189750701,1.1625346,-0.48766896,0.6607997
Gyroscope,189750720,-0.00892159,0.0628506,0.26365295
LinearAcceleration,189750720,1.2484266,-0.4165911,0.5271733
