Gyroscope,190682410,0.037950046,0.8788431,0.38402784
LinearAcceleration,190682410,0.2837129,-0.55919576,-0.5690718
Gyroscope,190682411,0.080560625,0.96086854,0.35739622
LinearAcceleration,190682411,-0.4655226,0.21652561,-0.76060796
Gyroscope,190682423,0.12849753,1.0972223,0.27324033
LinearAcceleration,190682423,-1.0206782,0.051026423,-0.6792051
Gyroscope,190682442,0.17217337,1.2591425,0.0793622
LinearAcceleration,190682443,-1.2500726,-0.12838906,-0.40581718
Gyroscope,190682462,0.14234596,1.3869743,-0.21784657
LinearAcceleration,190682463,-1.1445781,0.8523358,-0.240318
Gyroscope,190682482,0.025166873,1.4498249,-0.5203817
LinearAcceleration,190682483,-0.76659346,2.6122236,-0.5981015
Gyroscope,190682502,-0.035553202,1.446629,-0.85061365
LinearAcceleration,190682503,-0.10010756,5.659444,-1.2430396
Gyroscope,190682523,0.11145329,1.3677995,-0.819721
LinearAcceleration,190682523,2.3575404,5.5870194,-0.27473465
Gyroscope,190682543,0.11251856,1.0407634,-0.9028116
LinearAcceleration,190682543,3.444508,6.242881,0.91338795
Gyroscope,190682563,0.19987024,0.56245965,-0.7856325
LinearAcceleration,190682563,3.9257426,2.612523,1.9984102
Gyroscope,190682583,0.19241339,0.05326322,-0.8218515
LinearAcceleration,190682583,3.288436,0.9343372,2.5417445
Gyroscope,190682603,0.011318435,-0.29827404,-0.78456724
LinearAcceleration,190682604,2.6464908,0.6844424,2.4236803
Gyroscope,190682623,-0.19853866,-0.48469532,-0.5811017
LinearAcceleration,190682623,2.520496,3.041085,0.9991303
Gyroscope,190682643,-0.34980622,-0.644485,-0.34461305
LinearAcceleration,190682643,3.025822,5.071069,0.60932434
Gyroscope,190682663,-0.24008398,-0.92891055,0.06977482
LinearAcceleration,190682663,4.3504143,1.970428,1.7757494
Gyroscope,190682683,-0.27949876,-1.4796523,0.14327806
LinearAcceleration,190682683,4.43451,1.4330794,2.2812252
Gyroscope,190682703,-0.36045885,-2.0591562,0.21465078
LinearAcceleration,190682703,3.5356374,1.0158898,2.1686978
Gyroscope,190682723,-0.31891355,-2.4671524,0.5289038
LinearAcceleration,190682723,2.813187,-1.1795932,2.3427265
Gyroscope,190682743,-0.3082609,-2.7462516,0.7046724
LinearAcceleration,190682743,1.8077719,-1.8528129,1.9482816
Gyroscope,190682763,-0.20279972,-2.8836708,0.80587256
LinearAcceleration,190682763,0.83288294,-2.7361236,1.7123032
Gyroscope,190682783,-0.031292144,-2.8943233,0.85274416
LinearAcceleration,190682784,0.030226797,-3.8551137,1.4634558
Gyroscope,190682803,0.11784488,-2.7941885,0.7408914
LinearAcceleration,190682803,-1.0310031,-4.2012253,0.99015206
Gyroscope,190682823,0.27869982,-2.5598304,0.57577544
LinearAcceleration,190682824,-1.9128175,-4.486435,0.5847838
Gyroscope,190682843,0.38842204,-2.2221415,0.37337518
LinearAcceleration,190682844,-2.2369325,-4.7194204,0.29897594
Gyroscope,190682863,0.37563887,-1.8631475,0.11345066
LinearAcceleration,190682864,-2.2370822,-3.9794624,-0.054019175
Gyroscope,190682883,0.33835462,-1.530785,-0.12623383
LinearAcceleration,190682884,-2.1894975,-3.2498295,-0.48123455
Gyroscope,190682903,0.30107036,-1.2197278,-0.304133
LinearAcceleration,190682904,-2.1071968,-2.2815247,-0.6326678
Gyroscope,190682923,0.23821975,-0.91186637,-0.37337518
LinearAcceleration,190682924,-1.7724575,-0.41314942,-1.0167875
Gyroscope,190682943,0.20306604,-0.64555025,-0.37550572
LinearAcceleration,190682944,-1.6609775,1.8801966,-1.6710031
Gyroscope,190682963,0.23076291,-0.3984089,-0.26365295
LinearAcceleration,190682964,-1.3935751,2.3840263,-1.5300446
Gyroscope,190682983,0.24035029,-0.18429075,-0.15499598
LinearAcceleration,190682984,-0.9907506,2.7611132,-1.2997522
Gyroscope,190683003,0.23821975,-0.066046394,-0.13582121
LinearAcceleration,190683004,-0.6678326,3.938312,-1.4369699
Gyroscope,190683023,0.2904177,-0.030892668,-0.14434333
LinearAcceleration,190683024,-0.6343138,4.223671,-1.2605472
Gyroscope,190683043,0.33728936,-0.06924219,-0.24447818
LinearAcceleration,190683044,-0.97399116,6.980445,-2.0103812
Gyroscope,190683063,0.37350833,-0.11824435,-0.19760655
LinearAcceleration,190683064,-0.9970354,6.033987,-1.2430396
Gyroscope,190683083,0.46831688,-0.13209279,0.022903185
LinearAcceleration,190683084,-0.8391677,2.6626515,0.010923545
Gyroscope,190683104,0.5279717,-0.18002969,0.21678132
LinearAcceleration,190683104,-0.60438627,-1.16029,1.6431706
Gyroscope,190683123,0.45766422,-0.28868666,0.25619608
LinearAcceleration,190683124,-0.40237552,-1.5828665,1.2101194
Gyroscope,190683144,0.1380849,-0.47936898,-0.08149273
LinearAcceleration,190683144,-1.6534956,1.9093759,-0.01062427
Gyroscope,190683164,-0.114382766,-0.5273059,-0.020772656
LinearAcceleration,190683164,-2.0259435,0.5017349,0.47569796
Gyroscope,190683184,-0.29547772,-0.46232477,0.048469532
