Gyroscope,188362645,0.103863284,-0.085287735,0.10359696
LinearAcceleration,188362646,-0.22221185,0.10250176,-0.0839467
Gyroscope,188362659,0.09960222,-0.056525595,0.13768543
LinearAcceleration,188362660,-0.20859483,-0.15741876,-0.007930793
Gyroscope,188362680,0.062317967,-0.03202451,0.13448964
LinearAcceleration,188362681,-0.19198506,0.051026423,-0.1038485
Gyroscope,188362699,0.04527374,-0.00752343,0.12383699
LinearAcceleration,188362700,-0.20844519,0.06988076,-0.063895255
Gyroscope,188362719,0.042077944,0.012716594,0.11211908
LinearAcceleration,188362720,-0.10339958,-0.052822076,0.033518825
Gyroscope,188362739,0.0314253,0.01910818,0.07590009
LinearAcceleration,188362740,-0.063296705,0.10923545,0.03247136
Gyroscope,188362759,0.033555828,0.021238709,0.05352954
LinearAcceleration,188362761,-0.067935474,0.28356326,-0.027084406
Gyroscope,188362779,0.05273059,0.03082609,0.051399007
LinearAcceleration,188362780,-0.050128598,0.17103578,0.004189853
Gyroscope,188362800,0.0644485,0.037217677,0.05672533
LinearAcceleration,188362801,0.018555064,0.23837271,-0.017208325
Gyroscope,188362820,0.08042747,0.03295662,0.055660065
LinearAcceleration,188362823,0.04623802,0.20066403,0.054019175
Gyroscope,188362840,0.102798015,0.018042916,0.05672533
LinearAcceleration,188362841,0.050128598,0.1448492,-0.017058687
Gyroscope,188362862,0.12303804,9.986854E-4,0.05885586
LinearAcceleration,188362866,0.023792379,0.026186582,0.014664485
Gyroscope,188362880,0.12197278,-0.008588694,0.06631271
LinearAcceleration,188362881,-0.031124622,-0.06239888,-0.025438393
Gyroscope,188362900,0.09747169,-0.005392901,0.07376956
LinearAcceleration,188362901,-0.10250176,-0.0163105,-0.03561375
Gyroscope,188362920,0.075101145,0.0063250074,0.094009586
LinearAcceleration,188362920,-0.06539164,-0.21772271,0.042197805
Gyroscope,188362940,0.036751624,0.010586065,0.08868326
LinearAcceleration,188362940,-0.06688801,-0.10175357,-0.009876082
Gyroscope,188362960,0.011185276,0.01165133,0.08548747
LinearAcceleration,188362960,-0.0537199,-0.115370594,-0.09591771
Gyroscope,188362980,-0.017576864,0.015912388,0.09081379
LinearAcceleration,188362981,-0.07706337,-0.009726444,-0.2641104
Gyroscope,188363000,-0.039947417,0.025499767,0.1025317
LinearAcceleration,188363000,-0.05805939,0.10998364,-0.35583824
Gyroscope,188363020,-0.03888215,0.026565032,0.11318435
LinearAcceleration,188363021,-0.028580783,0.07451953,-0.47210664
Gyroscope,188363041,-0.029294772,0.018042916,0.11211908
LinearAcceleration,188363042,-0.09651626,-0.08843583,-0.501286
Gyroscope,188363061,-0.029294772,0.013781859,0.11318435
LinearAcceleration,188363062,-0.24675241,-0.17761984,-0.3681085
Gyroscope,188363083,-0.06764429,0.03295662,0.124902256
LinearAcceleration,188363084,-0.40342298,-0.28790274,-0.1467945
Gyroscope,188363104,-0.14327806,0.093676694,0.18668759
LinearAcceleration,188363105,-0.42033204,-0.564882,0.29224226
