Gyroscope,187188246,0.15516242,0.7298726,-1.8968031
LinearAcceleration,187188247,1.0196307,4.6264954,1.616984
Gyroscope,187188266,0.6622283,0.48805755,-1.7391441
LinearAcceleration,187188268,1.3033435,4.245069,1.3392565
Gyroscope,187188286,1.0190918,0.2952447,-1.1564444
LinearAcceleration,187188287,1.3382092,3.2629976,1.0239701
Gyroscope,187188307,1.2246879,0.12373712,-0.5513742
LinearAcceleration,187188308,0.9374796,1.5503953,0.45265377
Gyroscope,187188327,1.2438626,-0.0051598744,-0.07200522
LinearAcceleration,187188328,0.36466685,-0.81043726,0.08948329
Gyroscope,187188347,1.0084392,-0.054162037,0.19644141
LinearAcceleration,187188348,-0.2976292,-2.678513,-0.48093528
Gyroscope,187188367,0.5588976,0.021471737,0.32427314
LinearAcceleration,187188368,-0.7662942,-3.2914288,-1.609951
Gyroscope,187188387,0.024134897,0.21748039,0.3562311
LinearAcceleration,187188388,-0.6474819,-1.6410756,-2.3529017
Gyroscope,187188407,-0.25922543,0.43372908,0.3498395
LinearAcceleration,187188408,0.09187749,-1.2264298,-1.759439
Gyroscope,187188427,-0.38812244,0.5903229,0.3370563
LinearAcceleration,187188428,0.7104794,-1.7416321,-0.41404727
Gyroscope,187188447,-0.5425858,0.67980516,0.30616367
LinearAcceleration,187188448,1.1071687,-0.50846857,0.10594343
Gyroscope,187188467,-0.5468468,0.7085673,0.2177467
LinearAcceleration,187188468,1.0549451,1.0357915,0.4592378
Gyroscope,187188487,-0.3678824,0.69471884,0.17833193
LinearAcceleration,187188488,0.78050977,0.75507134,0.8475474
Gyroscope,187188507,-0.21768013,0.6201503,0.04517387
LinearAcceleration,187188508,0.5992986,0.6036381,1.158644
Gyroscope,187188527,-0.11008842,0.4806007,-0.108224206
LinearAcceleration,187188528,0.40880993,0.4388871,1.3045406
Gyroscope,187188547,-0.036585175,0.3314637,-0.17214008
LinearAcceleration,187188548,0.09053075,0.19198506,1.1456255
Gyroscope,187188567,-0.0024967135,0.21215408,-0.14763899
LinearAcceleration,187188568,0.010923545,0.17567454,0.8336311
Gyroscope,187188587,-0.004627242,0.11201921,-0.09863683
LinearAcceleration,187188588,-0.21832126,0.27727848,0.7398083
Gyroscope,187188607,0.019873839,0.03638544,-0.076266274
LinearAcceleration,187188608,-0.6391022,-0.15951368,0.3954922
Gyroscope,187188627,0.042244393,0.010819091,-0.07200522
LinearAcceleration,187188628,-0.82809454,-0.30391398,0.11447277
Gyroscope,187188647,0.0539623,0.027863322,-0.1146158
LinearAcceleration,187188648,-0.80684596,0.073023155,-0.1587655
Gyroscope,187188667,0.097638145,0.09177919,-0.08478839
LinearAcceleration,187188668,-0.6449381,0.07287352,-0.3851672
Gyroscope,187188687,0.11894343,0.15676032,-0.063483104
LinearAcceleration,187188688,-0.32097265,0.05805939,-0.3489549
Gyroscope,187188707,0.11787817,0.18978351,-0.07733154
LinearAcceleration,187188708,-0.05207389,-0.047285482,-0.3544915
Gyroscope,187188728,0.07526759,0.20363195,-0.09224524
LinearAcceleration,187188729,0.10190321,0.041599255,-0.42227733
Gyroscope,187188747,0.018808575,0.21321933,-0.047504134
LinearAcceleration,187188748,0.22011691,0.26904842,-0.27548283
Gyroscope,187188767,-0.026997795,0.20895827,0.011085408
LinearAcceleration,187188768,0.20171149,0.22714989,-0.15936404
Gyroscope,187188787,-0.04723782,0.18765299,0.020672787
LinearAcceleration,187188788,0.1412579,-0.13362639,0.21562779
Gyroscope,187188807,-0.09517472,0.15143399,-0.005958823
LinearAcceleration,187188808,0.26590604,-0.14829087,0.51669866
Gyroscope,187188827,-0.152699,0.09497498,-0.051765192
LinearAcceleration,187188828,0.12120646,0.29852703,0.50787
Gyroscope,187188847,-0.12713265,0.04384229,-0.063483104
LinearAcceleration,187188848,0.024091655,0.052373163,0.66753334
Gyroscope,187188867,-0.10369683,-0.008355668,-0.09437577
LinearAcceleration,187188868,-0.01316811,0.28805238,0.5647323
Gyroscope,187188887,-0.080261014,-0.056292567,-0.1444432
LinearAcceleration,187188888,-0.24779987,0.5770026,0.41329905
Gyroscope,187188907,-0.033389382,-0.06161889,-0.12846424
LinearAcceleration,187188908,-0.3196259,0.6391022,0.22864626
Gyroscope,187188927,0.025200162,-0.03711781,-0.13272528
LinearAcceleration,187188928,-0.31812954,0.80325466,0.16998832
Gyroscope,187188947,0.11894343,-0.006225139,-0.14018214
LinearAcceleration,187188949,-0.1062427,-0.03067571,0.5837363
Gyroscope,187188967,0.10616026,-0.006225139,-0.18492325
LinearAcceleration,187188968,0.15472528,-0.31468788,0.75581956
Gyroscope,187188987,0.031591747,-0.04990098,-0.3063634
LinearAcceleration,187188988,0.24286184,-0.30286652,0.47375265
Gyroscope,187189008,0.018808575,-0.10955579,-0.43952143
LinearAcceleration,187189009,0.28565818,-0.90979666,0.461632
Gyroscope,187189028,-0.039780967,-0.16494954,-0.6120943
LinearAcceleration,187189029,0.23418285,-0.8903438,0.16145898
Gyroscope,187189048,-0.080261014,-0.21182117,-0.78040606
LinearAcceleration,187189049,-0.05955577,-0.8913912,-0.08619126
Gyroscope,187189068,-0.10582736,-0.22780015,-0.89119357
LinearAcceleration,187189069,-0.21203649,-1.4659996,-0.23986909
Gyroscope,187189088,-0.20170116,-0.23206119,-0.9913284
LinearAcceleration,187189089,-0.24420857,-0.5952584,-0.35045126
Gyroscope,187189108,-0.20702748,-0.2501707,-0.9913284
LinearAcceleration,187189109,-0.11656769,0.5746084,-0.372448
Gyroscope,187189128,-0.14737268,-0.31089076,-0.828343
LinearAcceleration,187189129,0.037409402,1.5406688,-0.3048118
Gyroscope,187189148,-0.1196758,-0.3939814,-0.56415737
LinearAcceleration,187189149,-0.22670098,4.3171945,-0.40611646
Gyroscope,187189168,0.14557505,-0.41848248,0.022803316
LinearAcceleration,187189169,-0.65301853,5.0157027,0.27638066
Gyroscope,187189188,0.46302384,-0.32260868,0.80364215
LinearAcceleration,187189189,-1.1628338,2.9022214,0.67770875
Gyroscope,187189208,0.604704,-0.12446949,1.4502577
LinearAcceleration,187189209,-1.2267292,1.0600328,0.77003515
Gyroscope,187189229,0.6398577,0.06088652,1.7527927
LinearAcceleration,187189230,-0.8135797,0.80115974,0.7166145
Gyroscope,187189248,0.7059041,0.14184661,1.7368138
LinearAcceleration,187189249,-0.26725277,0.33713353,0.86355865
Gyroscope,187189269,0.7570368,0.10669289,1.4811503
LinearAcceleration,187189278,0.240318,-0.9106945,1.3404536
Gyroscope,187189295,0.7186873,-0.008355668,0.9911287
LinearAcceleration,187189296,-0.024540568,-1.7193362,0.40776247
Gyroscope,187189307,0.6867294,-0.06374942,0.49578074
LinearAcceleration,187189308,-0.64703304,-1.9490298,-0.41644147
Gyroscope,187189327,0.604704,0.022537,0.19644141
LinearAcceleration,187189327,-1.033098,-2.2967875,-0.748188
Gyroscope,187189347,0.43532696,0.20256668,0.09843709
LinearAcceleration,187189347,-0.829142,-2.9803321,-0.5669769
Gyroscope,187189366,0.1498361,0.34105107,0.04517387
LinearAcceleration,187189367,-0.64583594,-2.3005285,-0.7428011
Gyroscope,187189387,-0.11754527,0.39964062,0.0025632926
LinearAcceleration,187189388,-0.42362407,-1.7149966,-0.22565351
Gyroscope,187189407,-0.27520442,0.3911185,0.049434926
LinearAcceleration,187189408,-0.039504327,-0.11133038,-0.5798457
Gyroscope,187189427,-0.23578963,0.3250721,0.07393601
LinearAcceleration,187189427,-0.004638766,1.877952,-0.8523358
Gyroscope,187189447,-0.055759937,0.29417944,0.31894684
LinearAcceleration,187189447,0.034566287,0.7838018,-0.011971008
Gyroscope,187189467,-0.16654743,0.32613736,0.6012419
LinearAcceleration,187189467,0.23807344,0.54303485,0.83497787
Gyroscope,187189488,-0.35829502,0.37407425,0.8622317
LinearAcceleration,187189489,0.7755717,0.47599724,1.4047978
Gyroscope,187189508,-0.3923835,0.30057102,0.85157907
LinearAcceleration,187189509,1.2404958,0.8940847,1.2318168
Gyroscope,187189528,-0.2847918,0.118410796,0.54265237
LinearAcceleration,187189529,0.60947394,0.2088941,0.8135797
Gyroscope,187189548,-0.20170116,0.035320174,0.2475741
LinearAcceleration,187189549,0.04070143,-0.54617727,0.24226329
Gyroscope,187189568,-0.27946547,0.09497498,0.053695984
LinearAcceleration,187189569,0.13302784,-0.85772276,-0.4619313
Gyroscope,187189588,-0.3060971,0.18552245,-0.14763899
LinearAcceleration,187189589,0.124648124,-0.07930793,-1.2333132
Gyroscope,187189608,-0.13032845,0.23558989,-0.33832133
LinearAcceleration,187189610,0.4340987,-0.2570774,-1.0145429
Gyroscope,187189628,0.022004368,0.23026356,-0.4682836
LinearAcceleration,187189629,0.4667197,-0.41404727,-0.30391398
Gyroscope,187189648,0.04650545,0.20469722,-0.49598047
LinearAcceleration,187189649,0.6759131,0.6250363,-0.2801216
Gyroscope,187189668,0.14450978,0.14291188,-0.33938658
LinearAcceleration,187189670,0.40207624,0.21098903,0.20994157
Gyroscope,187189688,0.17753297,0.040646497,-0.24777384
LinearAcceleration,187189689,0.10579379,-0.11686697,-0.006434417
Gyroscope,187189708,0.15942349,-0.06694521,-0.2222075
LinearAcceleration,187189709,-0.08798691,0.3954922,-0.10250176
Gyroscope,187189729,0.06354968,-0.11701264,-0.11035474
LinearAcceleration,187189730,-0.10250176,0.47420156,0.118213706
Gyroscope,187189748,-0.07599996,-0.08292418,0.12080765
LinearAcceleration,187189750,0.20006548,-0.28401217,0.67067575
Gyroscope,187189769,-0.20596223,-0.03711781,0.31788155
LinearAcceleration,187189770,0.38576576,-0.3019687,0.5267244
Gyroscope,187189788,-0.26881284,-0.03285675,0.34664372
LinearAcceleration,187189790,0.3788824,0.7674913,0.038606502
Gyroscope,187189809,-0.14204635,-0.062684156,0.26994467
LinearAcceleration,187189810,0.43155485,0.28880057,-0.008529344
Gyroscope,187189829,-0.029128324,-0.1031642,0.11335079
LinearAcceleration,187189830,0.111180745,0.5325602,-0.036511578
Gyroscope,187189849,0.055027567,-0.09890314,-0.016611468
LinearAcceleration,187189851,-0.21413141,0.3573346,-0.15726912
Gyroscope,187189868,0.12426975,-0.048835717,-0.08691892
LinearAcceleration,187189868,-0.27039516,0.097414084,-0.1643021
Gyroscope,187189887,0.14344451,-0.017943047,-0.15722637
LinearAcceleration,187189888,-0.28760347,-0.007631518,-0.2228104
Gyroscope,187189907,0.15196663,-0.028595692,-0.23392542
LinearAcceleration,187189908,-0.31453824,-0.11626842,-0.22535424
Gyroscope,187189927,0.13385713,-0.03498728,-0.27440545
LinearAcceleration,187189928,-0.5276222,-0.32321724,-0.24645314
Gyroscope,187189947,0.0869855,0.045972817,-0.25736123
LinearAcceleration,187189948,-1.3937247,-0.13018471,-0.73397243
Gyroscope,187189968,0.14450978,0.2590257,-0.4075635
LinearAcceleration,187189968,-2.235586,-1.0405799,-1.3688848
Gyroscope,187189988,0.2276004,0.58712715,-0.91569465
LinearAcceleration,187189988,-2.2333412,-2.8696003,-1.1484686
Gyroscope,187190008,0.09444235,0.9748834,-1.5814849
LinearAcceleration,187190008,-1.2455834,-3.9179614,0.022595279
Gyroscope,187190029,-0.2879876,1.2763532,-2.137553
LinearAcceleration,187190030,0.21772271,-3.2734723,0.6145617
Gyroscope,187190049,-0.7226155,1.3381386,-2.5348966
LinearAcceleration,187190050,1.9342157,-0.19991584,0.3878607
Gyroscope,187190069,-0.85257775,1.0867362,-2.5753765
LinearAcceleration,187190070,3.6964977,1.941099,0.71317285
Gyroscope,187190089,-0.69917965,0.53066814,-2.257928
LinearAcceleration,187190090,4.0587707,2.8088474,1.3581109
Gyroscope,187190109,-0.49251834,-0.104229465,-1.7210345
LinearAcceleration,187190110,3.2002995,2.6162639,1.7729063
Gyroscope,187190129,-0.31568447,-0.6326006,-1.0232863
LinearAcceleration,187190130,2.2213702,2.417545,1.6907554
Gyroscope,187190149,-0.23792015,-1.0139652,-0.43845618
LinearAcceleration,187190150,0.64912796,2.7747302,1.0004771
Gyroscope,187190169,-0.08132628,-1.193995,0.07500128
LinearAcceleration,187190170,-0.24839842,1.8297687,0.9449615
Gyroscope,187190189,0.013482253,-1.2472582,0.38392797
LinearAcceleration,187190190,-0.92850137,1.3908815,0.6405986
Gyroscope,187190209,0.10616026,-1.2121044,0.4936502
LinearAcceleration,187190210,-1.6054618,0.17851767,0.3700538
Gyroscope,187190230,0.1018992,-1.0469885,0.5362608
LinearAcceleration,187190231,-2.1567268,-0.85203654,0.10130466
Gyroscope,187190249,-0.004627242,-0.7998471,0.3551658
LinearAcceleration,187190250,-2.6633997,0.55949503,-0.8740333
Gyroscope,187190269,0.12213922,-0.4919857,0.30935946
LinearAcceleration,187190270,-1.3455414,-1.2909236,0.035913024
Gyroscope,187190289,0.079528645,-0.38652453,0.17407086
LinearAcceleration,187190290,1.3476362,-1.27177,1.177199
Gyroscope,187190309,-3.6618466E-4,-0.698647,-0.016611468
LinearAcceleration,187190311,3.6899137,-1.4532804,2.5222914
Gyroscope,187190329,-0.14524214,-1.2888035,-0.2136854
LinearAcceleration,187190331,2.8727427,0.74983406,1.3464391
Gyroscope,187190349,-0.13352424,-1.7681725,-0.17853166
LinearAcceleration,187190351,0.4592378,3.209577,-0.14649522
Gyroscope,187190370,0.20522985,-1.8874822,0.17194034
LinearAcceleration,187190371,-2.1597195,2.1580737,-1.500117
Gyroscope,187190390,0.51096076,-1.6424713,0.38818902
LinearAcceleration,187190391,-4.0873513,0.46208093,-1.9925743
Gyroscope,187190410,0.65690196,-1.1481886,0.36688372
LinearAcceleration,187190411,-4.674679,-0.72753805,-1.8855835
Gyroscope,187190430,0.60363877,-0.55483633,0.18898457
LinearAcceleration,187190431,-4.623054,-1.661576,-1.5731401
Gyroscope,187190450,0.43852276,0.049168613,-0.0080893515
LinearAcceleration,187190451,-3.5214217,-0.8391677,-1.4395138
Gyroscope,187190470,0.33093104,0.54451656,-0.11674632
LinearAcceleration,187190471,-2.008885,-0.9600749,-0.5410896
Gyroscope,187190490,0.197773,0.8491822,-0.09437577
LinearAcceleration,187190491,-0.20560206,-1.1531074,0.22011691
Gyroscope,187190510,-0.006757771,0.8790096,-0.13911688
LinearAcceleration,187190511,1.3603555,-0.30346507,0.71451956
Gyroscope,187190530,-0.10263157,0.6851315,-0.11355053
LinearAcceleration,187190531,2.2909517,-0.092775315,1.0327988
Gyroscope,187190550,-0.15589479,0.36342162,-0.06561363
LinearAcceleration,187190551,2.2717981,0.38367084,0.84814596
Gyroscope,187190570,-0.17293902,0.05129914,0.070740215
LinearAcceleration,187190571,1.541417,-0.12210429,0.6533178
Gyroscope,187190590,-0.22087592,-0.15642743,0.25183517
LinearAcceleration,187190591,0.44397476,-0.28924948,0.43544543
Gyroscope,187190610,-0.35190344,-0.22247382,0.34877422
LinearAcceleration,187190611,-0.9653122,0.15652093,-0.4504092
Gyroscope,187190630,-0.3646866,-0.09890314,0.4190817
LinearAcceleration,187190631,-1.735497,0.22340895,-0.78918874
Gyroscope,187190650,-0.33485922,0.13758557,0.38499323
LinearAcceleration,187190651,-1.702876,0.9219173,-1.1447277
Gyroscope,187190670,-0.15696006,0.36342162,0.2720752
LinearAcceleration,187190671,-0.823755,0.8479963,-0.66124856
Gyroscope,187190690,0.07420233,0.4837965,0.14850453
LinearAcceleration,187190691,0.28101942,0.8052,-0.101454295
Gyroscope,187190710,0.23505725,0.46462175,0.07926233
LinearAcceleration,187190711,1.1924621,-0.40162733,0.6955156
Gyroscope,187190731,0.22227408,0.32187632,0.06328336
LinearAcceleration,187190732,1.3988123,-0.08065467,0.40057987
Gyroscope,187190750,0.18925089,0.12373712,0.0036285568
LinearAcceleration,187190751,1.1233295,0.029927522,0.09142858
Gyroscope,187190770,0.197773,-0.039248336,0.099502355
LinearAcceleration,187190771,1.0782886,-1.3144168,0.39773676
Gyroscope,187190790,0.011351724,-0.19051589,0.13039503
LinearAcceleration,187190791,0.57999533,-1.0410289,0.043394905
Gyroscope,187190810,-0.17720008,-0.26614967,0.20815933
LinearAcceleration,187190811,-0.11387422,-0.3474585,-0.44666827
Gyroscope,187190830,-0.2837265,-0.22247382,0.32107735
LinearAcceleration,187190831,-0.50607437,0.4091092,-0.7445967
Gyroscope,187190850,-0.24431174,-0.09996841,0.37540585
LinearAcceleration,187190851,-0.7457938,1.6509517,-0.99494046
Gyroscope,187190870,6.9907977E-4,0.059821256,0.3402521
LinearAcceleration,187190871,-0.70060325,1.532289,-0.53944355
Gyroscope,187190890,0.27127624,0.21534987,0.295511
LinearAcceleration,187190891,-0.15607202,0.6702268,0.047584757
Gyroscope,187190910,0.35223633,0.30589733,0.20709406
LinearAcceleration,187190912,0.24181437,0.7154174,0.32890347
Gyroscope,187190930,0.31282157,0.36768267,0.33173
LinearAcceleration,187190932,0.7338228,-0.37514147,1.0295067
Gyroscope,187190951,0.07846338,0.38153112,0.48938912
LinearAcceleration,187190952,0.6108207,0.32022446,0.9258079
Gyroscope,187190971,-0.04510729,0.38898796,0.6694188
LinearAcceleration,187190972,0.525228,0.39459437,0.5861305
Gyroscope,187190991,-0.055759937,0.40390167,0.847318
LinearAcceleration,187190992,0.64463884,0.67232174,0.3019687
Gyroscope,187191011,-0.061086256,0.3879227,0.97728026
LinearAcceleration,187191012,0.881964,0.46462476,0.2889502
Gyroscope,187191031,-0.07706522,0.33252895,1.0337392
LinearAcceleration,187191032,0.6871359,1.0338463,-0.41240123
Gyroscope,187191051,0.06141915,0.3069626,0.9101686
LinearAcceleration,187191052,0.06928221,0.97758245,-0.8453028
Gyroscope,187191071,0.3234742,0.409228,0.82814324
LinearAcceleration,187191072,0.39893386,-0.87672675,-0.20664953
Gyroscope,187191091,0.3596932,0.501906,0.65663564
LinearAcceleration,187191092,1.1565491,-2.2789807,0.614412
Gyroscope,187191111,0.12533502,0.47633964,0.3732753
LinearAcceleration,187191112,1.6156372,-2.0388124,0.8249521
Gyroscope,187191131,-0.14843795,0.34744266,0.036651753
LinearAcceleration,187191132,1.3325229,-1.3202527,0.47614688
Gyroscope,187191151,-0.301836,0.21641512,-0.20516327
LinearAcceleration,187191152,0.92042094,-0.6943185,0.064493805
Gyroscope,187191171,-0.3476424,0.1365203,-0.40117192
LinearAcceleration,187191172,0.30989948,0.79951376,-0.55485624
Gyroscope,187191191,-0.1825264,0.12054133,-0.45869622
LinearAcceleration,187191192,0.14963761,0.9944915,-0.42122987
Gyroscope,187191211,-0.007823036,0.09710551,-0.4853278
LinearAcceleration,187191212,0.06299743,0.3494038,0.12075755
Gyroscope,187191232,0.0390486,0.05129914,-0.5098289
LinearAcceleration,187191233,0.16879122,-0.44951138,1.1459248
Gyroscope,187191251,-0.05469467,-0.03285675,-0.56628793
LinearAcceleration,187191252,0.106093064,0.042197805,1.1691186
Gyroscope,187191271,-0.09943578,-0.12766528,-0.6025069
LinearAcceleration,187191272,-0.061052144,0.29538465,0.86640173
