Gyroscope,186491717,-0.3199455,-1.2941298,0.3594269
LinearAcceleration,186491718,2.7667994,0.94047236,-0.9590274
Gyroscope,186491718,-0.15376426,-1.3537847,0.114416055
LinearAcceleration,186491719,1.9815012,3.5942953,-2.4215853
Gyroscope,186491719,0.0028296087,-1.2238224,0.2209425
LinearAcceleration,186491719,2.1131823,5.4068556,-4.2531495
Gyroscope,186491720,0.08592024,-0.99692106,0.5746103
LinearAcceleration,186491720,1.9891326,3.640234,-4.2470145
Gyroscope,186491720,0.041179128,-0.7838682,0.7439873
LinearAcceleration,186491721,1.7477672,1.9632454,-3.674501
Gyroscope,186491721,-0.16015585,-0.6752112,0.5682187
LinearAcceleration,186491721,0.7185598,0.43499652,-3.2836475
Gyroscope,186491722,-0.11008842,-0.54205316,-0.5130247
LinearAcceleration,186491722,-2.0397103,-0.43125558,-0.2287959
Gyroscope,186491722,-0.16015585,-0.513291,-0.52367735
LinearAcceleration,186491723,-2.8865094,3.9906852,-2.0808606
Gyroscope,186491723,-0.112218946,0.090713926,0.5905893
LinearAcceleration,186491723,-0.7230489,-4.232949,3.482067
Gyroscope,186491724,-0.098370515,0.1333245,0.4723449
LinearAcceleration,186491724,-0.6380547,-4.8109984,3.09271
Gyroscope,186491724,0.04437492,0.18232666,0.38605848
LinearAcceleration,186491724,-0.655712,-5.717354,2.8459575
Gyroscope,186491734,0.20629512,0.20576248,0.23266041
LinearAcceleration,186491734,-0.7046435,-5.3230586,2.3398833
Gyroscope,186491754,0.35436687,0.19937089,0.072870746
LinearAcceleration,186491754,-0.729633,-4.3212347,1.9761143
Gyroscope,186491774,0.45130593,0.17700034,0.005759086
LinearAcceleration,186491774,-0.73666596,-3.5103486,1.8142064
Gyroscope,186491796,0.46621963,0.15249926,-0.06987469
LinearAcceleration,186491797,-1.2158055,-2.0684407,1.3667899
Gyroscope,186491816,0.5226787,0.15143399,-0.09757157
LinearAcceleration,186491817,-1.5245079,0.41240123,0.64823014
Gyroscope,186491836,0.6313356,0.20682774,-0.10502841
LinearAcceleration,186491837,-2.0184617,1.1469723,0.062698156
Gyroscope,186491857,0.73360103,0.35383424,-0.060287308
LinearAcceleration,186491858,-1.2144588,-0.22490533,0.87567925
Gyroscope,186491876,0.6398577,0.43905538,-0.21155486
LinearAcceleration,186491877,-0.6262334,1.2315176,0.7260417
Gyroscope,186491896,0.40230376,0.4987102,-0.204098
LinearAcceleration,186491897,-0.100855745,3.114557,0.7721301
Gyroscope,186491916,0.1349224,0.52214605,0.048369665
LinearAcceleration,186491917,0.52732295,4.6392145,0.58792615
Gyroscope,186491936,-0.06321678,0.42414168,0.1314603
LinearAcceleration,186491937,0.5470751,4.535067,0.25318682
Gyroscope,186491956,-0.08665261,0.36768267,0.2209425
LinearAcceleration,186491957,1.7661726,2.5579052,0.7719804
Gyroscope,186491976,-0.08665261,0.24624252,0.15383084
LinearAcceleration,186491977,3.7143047,2.0400095,0.5161001
Gyroscope,186491996,-0.10689263,-0.070141,-0.093310505
LinearAcceleration,186491997,2.783409,1.7851766,0.58747727
Gyroscope,186492016,-0.25283384,-0.26934546,-0.27227494
LinearAcceleration,186492017,1.8148049,-0.9693524,-1.4061446
Gyroscope,186492036,-3.6618466E-4,-0.27573705,-0.66109645
LinearAcceleration,186492037,0.66244566,1.4830583,-3.0644286
Gyroscope,186492056,0.19564247,-0.15749268,-0.7005112
LinearAcceleration,186492057,0.37753567,3.4431612,-5.118654
Gyroscope,186492076,0.2755373,0.09497498,-0.23499067
LinearAcceleration,186492077,1.2708722,3.152565,-4.249708
Gyroscope,186492096,0.16261928,0.21961091,0.26355308
LinearAcceleration,186492097,1.9463364,0.057311203,-2.4512136
Gyroscope,186492116,-0.30290127,0.17700034,0.37114477
LinearAcceleration,186492117,1.1768998,-0.2558803,-1.8179473
Gyroscope,186492136,-0.5138236,0.2260025,0.5021723
LinearAcceleration,186492137,0.45744216,-1.563713,-0.8831611
Gyroscope,186492156,-0.46908253,0.34744266,0.5799366
LinearAcceleration,186492157,0.1189619,-3.5537436,0.23777416
Gyroscope,186492180,-0.3646866,0.43479434,0.49578074
LinearAcceleration,186492182,0.005985504,-4.99221,1.2339118
Gyroscope,186492195,-0.25816017,0.45503435,0.34344792
LinearAcceleration,186492195,0.08080431,-7.126491,2.0503345
Gyroscope,186492215,-0.29864022,0.39324903,-0.02193779
LinearAcceleration,186492215,-0.31064767,-6.76766,1.88289
Gyroscope,186492235,-0.27413914,0.32720262,-0.32553816
LinearAcceleration,186492235,-0.6560113,-5.3683987,1.6548423
Gyroscope,186492255,-0.14204635,0.26541728,-0.40223718
LinearAcceleration,186492255,-0.35898063,-4.997896,1.7021278
Gyroscope,186492276,-0.10582736,0.13438976,-0.4650878
LinearAcceleration,186492278,-0.3688567,-3.8992567,1.3605051
Gyroscope,186492297,-0.12500212,-0.027530428,-0.48426256
LinearAcceleration,186492298,-0.5612907,-1.6469115,0.42512044
Gyroscope,186492317,-0.07599996,-0.17879798,-0.4672183
LinearAcceleration,186492318,-1.5524901,0.96710783,-1.0621277
Gyroscope,186492337,0.10722552,-0.20329906,-0.2946455
LinearAcceleration,186492338,-2.612523,0.873734,-2.052579
Gyroscope,186492357,0.16581507,-0.036052544,-0.09011471
LinearAcceleration,186492359,-2.4398413,0.9729437,-1.9744682
Gyroscope,186492377,0.10616026,0.19191405,0.085653916
LinearAcceleration,186492378,-0.5816414,2.6479871,-1.7266684
Gyroscope,186492397,-0.10369683,0.23772041,0.02812964
LinearAcceleration,186492398,0.17657238,5.0171995,-1.8379987
Gyroscope,186492417,-0.23578963,0.24943833,0.09843709
LinearAcceleration,186492418,0.81432784,5.2866964,-1.7329531
Gyroscope,186492445,-0.10689263,0.28352678,0.15276557
LinearAcceleration,186492449,1.2922704,4.3812394,-0.66738373
Gyroscope,186492458,-0.040846232,0.26115623,-0.19877169
LinearAcceleration,186492459,0.56203884,8.253412,-1.7536031
Gyroscope,186492476,-0.09943578,0.352769,-0.35003924
LinearAcceleration,186492476,0.9769839,2.4883237,0.99015206
Gyroscope,186492495,0.17966351,0.48273122,-0.29571074
LinearAcceleration,186492496,1.1614871,-2.8902504,3.727772
Gyroscope,186492515,-0.281596,0.42840275,-1.0605706
LinearAcceleration,186492516,-2.071583,5.185841,1.1770494
Gyroscope,186492535,-0.4616257,0.85770434,-0.6866628
LinearAcceleration,186492536,-2.9860184,6.3272767,0.8420108
Gyroscope,186492555,-0.30077076,1.4819492,-0.045373607
LinearAcceleration,186492556,-1.5351322,4.0128317,1.6856676
Gyroscope,186492577,-0.41688457,1.7834191,-0.15616111
LinearAcceleration,186492578,-1.388637,4.01777,1.6335938
Gyroscope,186492597,-0.32740235,2.016712,-0.08478839
LinearAcceleration,186492598,-0.50757074,1.073201,2.457199
Gyroscope,186492617,-0.1676127,2.12963,-0.045373607
LinearAcceleration,186492618,0.1643021,-1.4449008,3.2695818
Gyroscope,186492637,-0.06215152,2.0827584,-0.17107481
LinearAcceleration,186492638,0.56637836,-2.6391585,3.2986114
Gyroscope,186492657,0.15196663,1.9208382,-0.27547073
LinearAcceleration,186492658,0.5907693,-4.1711483,2.7225065
Gyroscope,186492677,0.4044343,1.7258948,-0.3681487
LinearAcceleration,186492678,-0.17582418,-4.8279076,1.9946693
Gyroscope,186492697,0.6877946,1.6321516,-0.34045187
LinearAcceleration,186492698,-1.0458173,-6.0995283,0.9709984
Gyroscope,186492717,0.85504115,1.6417389,-0.36708346
LinearAcceleration,186492718,-1.3908815,-5.013608,0.3784335
Gyroscope,186492737,0.9530455,1.6918063,-0.29571074
LinearAcceleration,186492738,-1.1281179,-4.5739727,0.61156887
Gyroscope,186492757,0.9232181,1.7280253,-0.20942433
LinearAcceleration,186492758,-1.5894506,-4.0830116,0.34925416
Gyroscope,186492777,0.77408105,1.8249644,-0.17640114
LinearAcceleration,186492778,-2.5739164,-2.5058312,-0.012419921
Gyroscope,186492797,0.6377272,1.9858193,-0.1529653
LinearAcceleration,186492798,-2.4976013,0.12240356,-0.41509473
Gyroscope,186492817,0.72933996,2.0880847,-0.11035474
LinearAcceleration,186492818,-2.054674,-0.29942486,-0.0923264
Gyroscope,186492837,0.7399926,2.141348,-0.20516327
LinearAcceleration,186492838,-1.3581109,0.8948329,-0.027682956
Gyroscope,186492858,0.604704,2.1647837,-0.26801386
LinearAcceleration,186492859,-0.11058219,2.9867666,0.5247791
Gyroscope,186492877,0.5652892,2.036952,-0.30210233
LinearAcceleration,186492878,1.2508208,5.3519387,0.108936176
Gyroscope,186492897,0.5503755,1.7535917,-0.3660182
LinearAcceleration,186492898,1.9475335,4.1992803,0.74055654
Gyroscope,186492917,0.5631587,1.4297513,-0.45763093
LinearAcceleration,186492918,2.7923875,6.4249897,-0.22685061
Gyroscope,186492937,0.35117108,1.1027151,-0.755905
LinearAcceleration,186492938,1.7444752,4.2742486,0.097414084
Gyroscope,186492957,0.52800494,1.0387993,-0.5204815
LinearAcceleration,186492958,2.8633156,1.6877626,0.26201546
Gyroscope,186492977,0.44171855,1.0324076,-0.5492437
LinearAcceleration,186492978,3.2336686,3.954024,0.10055647
Gyroscope,186492997,0.37673742,1.0963235,-0.14870426
LinearAcceleration,186492998,4.219481,2.5628433,0.34715924
Gyroscope,186493017,0.108290784,1.0111024,-0.17746639
LinearAcceleration,186493018,3.8004959,3.8242884,-0.29822776
Gyroscope,186493037,0.033722278,0.9120328,-0.37880138
LinearAcceleration,186493038,3.0487165,3.9597104,-0.7372645
Gyroscope,186493057,0.066745475,0.90670645,-0.5630921
LinearAcceleration,186493058,1.3557167,1.8363527,-0.3196259
Gyroscope,186493077,0.16261928,1.0569087,-0.57054895
LinearAcceleration,186493078,0.1587655,-1.7811364,0.76928693
Gyroscope,186493097,0.24677517,1.2518522,-0.518351
LinearAcceleration,186493098,-0.58672905,-4.816984,1.9762639
Gyroscope,186493117,0.20203406,1.4116418,-0.46295726
LinearAcceleration,186493118,-1.0172365,-6.867019,2.46917
Gyroscope,186493137,0.037983336,1.5309514,-0.47574043
LinearAcceleration,186493138,-1.0851719,-7.1305313,2.2616227
Gyroscope,186493157,-3.6618466E-4,1.5980631,-0.40223718
LinearAcceleration,186493158,0.4647744,-7.25892,2.591873
Gyroscope,186493178,0.0145475175,1.4361429,-0.39691088
LinearAcceleration,186493179,2.12246,-7.1829042,2.8200703
Gyroscope,186493197,-0.038715705,1.0430603,-0.5812016
LinearAcceleration,186493198,2.2010195,-5.143194,1.868824
Gyroscope,186493217,-0.021671474,0.5999103,-0.69092387
LinearAcceleration,186493219,1.889474,-3.437924,0.82719666
Gyroscope,186493238,-0.013149357,0.18871824,-0.8624314
LinearAcceleration,186493239,0.92520934,-2.286762,-0.24899697
Gyroscope,186493258,-0.13565476,-0.105294734,-1.110638
LinearAcceleration,186493259,-0.19572599,0.63162035,-1.2084733
Gyroscope,186493278,-0.12500212,-0.19264641,-1.1521833
LinearAcceleration,186493279,-1.3983635,2.199224,-1.8938135
Gyroscope,186493298,-0.0024967135,-0.033922013,-0.9476526
LinearAcceleration,186493299,-1.3443443,2.0706851,-1.8700212
Gyroscope,186493318,-0.020606209,0.21748039,-0.7697534
LinearAcceleration,186493319,-0.8060978,4.0996213,-1.6326959
Gyroscope,186493338,-0.15909058,0.45823014,-0.45550042
LinearAcceleration,186493339,-0.41060558,5.2033486,-1.6588825
Gyroscope,186493358,-0.19317904,0.61695457,-0.14231268
LinearAcceleration,186493359,-0.19482817,4.416554,-0.8891467
Gyroscope,186493378,-0.13885055,0.6744788,0.09098024
LinearAcceleration,186493379,0.06419453,3.3502364,-0.11447277
Gyroscope,186493398,-0.19850537,0.6808704,0.072870746
LinearAcceleration,186493399,-0.7734768,9.028983,-2.31235
Gyroscope,186493418,0.027330691,0.7351989,0.44145223
LinearAcceleration,186493419,-0.74624276,2.0919337,-0.4762965
Gyroscope,186493438,0.26594993,0.66169566,0.40629852
LinearAcceleration,186493439,-0.9418191,-0.9554361,1.1088147
Gyroscope,186493458,-0.032324117,0.43692487,-0.11568106
LinearAcceleration,186493459,-1.4639047,3.7056258,0.015861586
Gyroscope,186493478,-0.25496438,0.28778785,-0.13059476
LinearAcceleration,186493479,-1.6448165,3.2359133,-0.036511578
Gyroscope,186493498,-0.49145308,0.17273928,-0.1444432
LinearAcceleration,186493499,-1.9179052,3.843442,-0.31783026
Gyroscope,186493518,-0.51701945,0.11201921,-0.10076736
LinearAcceleration,186493519,-2.0911856,3.2775126,-0.34401685
Gyroscope,186493538,-0.26135597,0.08964866,0.110155
LinearAcceleration,186493539,-1.4830583,-0.58867437,0.74654204
Gyroscope,186493558,-0.049368348,-0.00409461,0.10908973
LinearAcceleration,186493559,-1.3070844,-3.5290532,1.546804
Gyroscope,186493578,0.07846338,-0.09677262,0.041978076
LinearAcceleration,186493579,-1.0271125,-5.7246857,1.882441
Gyroscope,186493598,0.07633285,-0.16814533,-0.005958823
LinearAcceleration,186493599,-0.14155717,-6.851008,2.1260512
Gyroscope,186493618,0.018808575,-0.30556443,-0.0080893515
LinearAcceleration,186493619,1.0865186,-6.742072,2.265214
Gyroscope,186493638,0.016678046,-0.5441837,0.053695984
LinearAcceleration,186493639,1.5372272,-5.8201547,1.7248727
Gyroscope,186493658,0.040113863,-0.7977166,0.24544358
LinearAcceleration,186493659,1.3715783,-4.4527664,1.1285669
Gyroscope,186493678,0.08272444,-1.0459232,0.5362608
LinearAcceleration,186493679,0.7245453,-4.447978,1.1070191
Gyroscope,186493698,0.013482253,-1.3005214,0.64172196
LinearAcceleration,186493699,-1.0024223,-4.029741,0.57849896
