LinearAcceleration,193150962,0.16490065,-0.645387,-0.17402853
Gyroscope,193150982,0.16684704,0.25566345,0.10066749
LinearAcceleration,193150982,0.31169513,-0.23627777,-0.15098435
Gyroscope,193151002,0.11464909,0.221575,0.061252706
LinearAcceleration,193151002,0.33369187,-0.021697452,-0.2681506
Gyroscope,193151022,0.09973538,0.16937704,0.017576864
LinearAcceleration,193151022,0.21787235,-0.24959552,-0.10474633
Gyroscope,193151042,0.062451128,0.13422331,0.011185276
LinearAcceleration,193151042,0.076614454,-0.4770447,0.040102877
Gyroscope,193151062,-0.0131826475,0.12996227,0.027164243
LinearAcceleration,193151062,0.002244564,-0.40043023,0.009427169
Gyroscope,193151082,-0.069641665,0.14274544,0.062317967
LinearAcceleration,193151082,0.14873978,-0.066738375,-0.11148002
Gyroscope,193151102,-0.08135957,0.13422331,0.062317967
LinearAcceleration,193151103,0.2873042,0.8888474,-0.42108023
Gyroscope,193151122,-3.9947417E-4,0.092678,0.055926383
LinearAcceleration,193151122,0.29463646,0.9192238,-0.43843818
Gyroscope,193151142,0.09121326,0.03195793,0.04314321
LinearAcceleration,193151142,0.10310031,0.06344634,-0.12659341
Gyroscope,193151162,0.08695221,-0.0127831735,0.011185276
LinearAcceleration,193151163,-0.19123685,-0.5960066,0.084096335
Gyroscope,193151182,-0.002530003,-0.002130529,0.013315805
LinearAcceleration,193151183,-0.38067806,-0.6983587,0.083497785
Gyroscope,193151202,-0.10479539,0.061785337,0.059122175
LinearAcceleration,193151203,-0.59585696,-0.41569328,-0.10280103
Gyroscope,193151222,-0.16018914,0.16511598,0.102798015
LinearAcceleration,193151223,-0.66858083,-0.040252518,-0.25423428
Gyroscope,193151242,-0.15273228,0.2759035,0.1123854
LinearAcceleration,193151243,-0.43080667,0.6180033,-0.40596682
Gyroscope,193151262,-0.07709851,0.34621093,0.09853696
LinearAcceleration,193151263,-0.067336924,0.89213943,-0.3842694
Gyroscope,193151282,0.028362665,0.3472762,0.06870955
LinearAcceleration,193151283,0.029478608,0.28984803,-0.17776948
Gyroscope,193151302,0.060320597,0.314253,0.011185276
LinearAcceleration,193151303,-0.21547815,-0.43185413,0.08334815
Gyroscope,193151323,-0.002530003,0.32170987,-0.033555828
LinearAcceleration,193151323,-0.5770026,-0.39863458,8.9782564E-4
Gyroscope,193151343,-0.084555365,0.39734364,-0.016511599
LinearAcceleration,193151343,-0.58508307,-0.07706337,-0.15173253
Gyroscope,193151363,-0.12077435,0.48895636,0.016511599
LinearAcceleration,193151363,-0.46851534,0.5201403,-0.3990835
Gyroscope,193151383,-0.09201221,0.5571333,0.013315805
LinearAcceleration,193151383,-0.76764095,1.2762592,-0.7728782
Gyroscope,193151403,0.020905815,0.6508766,0.009054747
LinearAcceleration,193151403,-1.7832314,1.3640964,-1.0164883
Gyroscope,193151423,0.12849753,0.8926916,0.010120012
LinearAcceleration,193151423,-3.827281,1.8351556,-1.4143747
Gyroscope,193151443,0.24780713,1.4125407,0.14434333
LinearAcceleration,193151443,-5.309142,2.3632267,-1.3866917
Gyroscope,193151463,0.47470847,2.1102889,0.4447479
LinearAcceleration,193151463,-5.1678843,1.205331,-0.6096236
Gyroscope,193151483,0.64621603,2.7451863,0.545948
LinearAcceleration,193151483,-4.3792944,0.58897364,0.13916297
Gyroscope,193151503,0.75913405,3.2330775,0.55766594
LinearAcceleration,193151503,-3.2146647,0.37304655,0.95229375
Gyroscope,193151523,0.8422247,3.5366778,0.62264705
LinearAcceleration,193151523,-1.7414825,-0.5576994,1.7212814
Gyroscope,193151543,0.8166583,3.6187034,0.64288706
LinearAcceleration,193151543,-0.3155857,-1.2551602,2.182614
Gyroscope,193151563,0.7037403,3.4972632,0.59281963
LinearAcceleration,193151563,0.73157823,-1.3669395,2.1181204
Gyroscope,193151583,0.5663212,3.24373,0.55127436
LinearAcceleration,193151583,1.5173253,-1.079785,2.0272903
Gyroscope,193151603,0.45446843,2.8943233,0.5384912
LinearAcceleration,193151604,2.1115363,-1.3295301,1.6636709
Gyroscope,193151623,0.31278828,2.457565,0.43942156
LinearAcceleration,193151623,2.6907835,-1.4718355,2.0132244
Gyroscope,193151643,0.14660701,1.9771308,0.28815404
LinearAcceleration,193151643,2.1721394,-0.76195467,1.2844892
Gyroscope,193151663,0.016644757,1.5584818,0.22956449
LinearAcceleration,193151664,1.678934,0.1786673,0.88750064
Gyroscope,193151683,-3.9947417E-4,1.2090751,0.27430558
LinearAcceleration,193151684,1.254412,-0.17223288,0.57640404
Gyroscope,193151703,-0.019574234,0.9214537,0.2530003
LinearAcceleration,193151704,0.7906851,-0.2451064,0.43320087
Gyroscope,193151723,-0.046205845,0.7073356,0.23702134
LinearAcceleration,193151724,0.45504797,-0.28670564,0.26485857
Gyroscope,193151743,-0.07816378,0.54648066,0.2231729
LinearAcceleration,193151744,0.26710314,-0.33069912,0.08933365
Gyroscope,193151764,-0.12077435,0.41545314,0.17417073
LinearAcceleration,193151764,0.11911154,0.10280103,-0.14155717
Gyroscope,193151783,-0.12290488,0.30999196,0.15286544
LinearAcceleration,193151784,0.019752163,-0.11222821,-0.24226329
Gyroscope,193151803,-0.13888384,0.22050974,0.12623383
LinearAcceleration,193151804,-0.043394905,0.40821138,-0.52492875
Gyroscope,193151823,-0.10053433,0.13848437,0.11345066
LinearAcceleration,193151824,-0.103249945,0.44711718,-0.6226421
Gyroscope,193151849,-0.044075314,0.06072007,0.13156016
LinearAcceleration,193151850,-0.20829555,-0.11746552,-0.5439327
Gyroscope,193151864,-0.05898902,-0.022370553,0.08575378
LinearAcceleration,193151864,-0.5412392,-0.048931498,-0.64209497
Gyroscope,193151883,-0.061119545,-0.07456851,0.06870955
LinearAcceleration,193151884,-0.8964789,-0.19767128,-0.68339497
Gyroscope,193151903,-0.0653806,-0.09374327,0.08362326
LinearAcceleration,193151904,-0.96905315,-0.71841013,-0.51086277
Gyroscope,193151924,-0.12290488,-0.1107875,0.062317967
LinearAcceleration,193151924,-1.0048165,-0.7740753,-0.4201824
Gyroscope,193151944,-0.19960392,-0.13209279,0.030360036
LinearAcceleration,193151944,-0.96830493,-0.6229414,-0.39249945
Gyroscope,193151964,-0.25499767,-0.15765913,0.0037284256
LinearAcceleration,193151964,-1.070657,-0.22670098,-0.46537295
Gyroscope,193151984,-0.25819346,-0.16085494,0.011185276
LinearAcceleration,193151984,-1.2678795,-0.22954409,-0.4002806
Gyroscope,193152004,-0.24754082,-0.1438107,0.019707391
LinearAcceleration,193152004,-1.3515269,-0.40402153,-0.28161797
Gyroscope,193152024,-0.23582292,-0.11611382,-0.011185276
LinearAcceleration,193152024,-1.3881881,-0.11133038,-0.20859483
Gyroscope,193152044,-0.24434502,-0.070307456,-0.074035875
LinearAcceleration,193152044,-1.2642882,1.2078748,-0.24361002
Gyroscope,193152064,-0.17829864,-0.02130529,-0.05805691
LinearAcceleration,193152064,-0.7968203,0.90066874,-0.22685061
Gyroscope,193152084,-0.131427,-0.007456851,-0.102798015
LinearAcceleration,193152084,-0.39025488,1.5698482,-0.21218613
Gyroscope,193152104,-0.082424834,-0.017044231,-0.072970614
LinearAcceleration,193152105,0.33414078,0.5635352,0.15173253
Gyroscope,193152124,0.0017310547,-0.098004326,-0.076166406
LinearAcceleration,193152124,0.72529346,0.0199018,0.02873042
Gyroscope,193152144,-0.006791061,-0.18322548,-0.104928546
LinearAcceleration,193152144,0.8988731,0.3286042,0.23702596
Gyroscope,193152164,0.052863747,-0.26418558,-0.023968449
LinearAcceleration,193152164,1.1189901,-1.1345524,0.6019921
Gyroscope,193152184,-0.0131826475,-0.3717773,-0.07723167
LinearAcceleration,193152184,1.1646295,-1.1819874,0.927005
Gyroscope,193152204,-0.12610067,-0.46765107,-0.13688648
LinearAcceleration,193152204,1.3334208,-0.50622404,1.3675381
Gyroscope,193152224,-0.24327977,-0.5603291,-0.13262542
LinearAcceleration,193152224,1.6826749,-0.56667763,1.8441339
Gyroscope,193152244,-0.41478732,-0.68176925,-0.1784318
LinearAcceleration,193152245,2.22152,-0.15966332,2.2551885
Gyroscope,193152264,-0.5649896,-0.8681905,-0.24554345
LinearAcceleration,193152265,3.0122051,-0.3422212,2.9526494
Gyroscope,193152284,-0.67790765,-1.1930962,-0.37444043
LinearAcceleration,193152285,4.363582,-0.23867199,4.4204445
Gyroscope,193152304,-0.7333014,-1.71188,-0.5811017
LinearAcceleration,193152305,5.1149125,-0.40656537,5.1740193
Gyroscope,193152324,-0.7109308,-2.3371902,-0.7856325
LinearAcceleration,193152325,4.903325,-1.0724527,4.5630493
Gyroscope,193152344,-0.66618973,-2.9028456,-1.0881677
LinearAcceleration,193152345,4.010886,-1.1064205,4.093187
Gyroscope,193152364,-0.48935583,-3.3300166,-1.4801849
LinearAcceleration,193152365,3.7840357,-1.8324621,4.1205707
Gyroscope,193152384,-0.25925872,-3.6922066,-2.0181434
LinearAcceleration,193152385,3.1914709,-2.6249428,3.5489552
Gyroscope,193152404,-0.114382766,-3.9819584,-2.4953818
LinearAcceleration,193152405,2.5049336,-2.0228012,3.0986955
Gyroscope,193152424,0.021971079,-4.221643,-2.5497105
LinearAcceleration,193152425,2.5436897,-2.4218848,3.3934817
Gyroscope,193152445,0.011318435,-4.511395,-2.3718112
LinearAcceleration,193152445,1.9957168,-2.559252,3.7544076
Gyroscope,193152465,-0.15166703,-4.7638626,-2.0756676
LinearAcceleration,193152465,0.79652095,-1.0808325,3.6098576
Gyroscope,193152485,-0.24860609,-4.886368,-1.5899072
LinearAcceleration,193152485,-0.22969373,-0.60094464,3.4516907
Gyroscope,193152505,-0.3625894,-4.882107,-1.1510183
LinearAcceleration,193152505,-1.3458406,-0.25079262,2.8559833
Gyroscope,193152525,-0.5010738,-4.737231,-0.8367652
LinearAcceleration,193152525,-2.3199813,0.7899369,2.0516813
Gyroscope,193152545,-0.53835803,-4.444283,-0.54807854
LinearAcceleration,193152545,-2.979135,1.4854525,1.0818799
Gyroscope,193152565,-0.47763795,-4.036287,-0.34780884
LinearAcceleration,193152565,-3.4415152,1.8203415,0.09142858
Gyroscope,193152585,-0.34661043,-3.5452,-0.23702134
LinearAcceleration,193152585,-3.551798,1.6434698,-0.55246204
Gyroscope,193152605,-0.21132183,-3.0083067,-0.17204021
LinearAcceleration,193152605,-3.2770636,1.2798505,-0.9189245
Gyroscope,193152625,-0.111186974,-2.473544,-0.13156016
LinearAcceleration,193152625,-2.8241105,0.8298902,-1.0462662
Gyroscope,193152645,-0.050466903,-1.9771308,-0.0942759
LinearAcceleration,193152645,-2.2246623,0.32576108,-1.0259154
Gyroscope,193152665,-0.04833637,-1.5393071,-0.06338324
LinearAcceleration,193152665,-1.7494133,0.0134673845,-0.97399116
Gyroscope,193152685,-0.08775116,-1.1579424,-0.047404267
LinearAcceleration,193152685,-1.2092215,0.09262568,-0.892738
Gyroscope,193152705,-0.10905644,-0.8490158,-0.032490566
LinearAcceleration,193152705,-0.6851906,0.046986207,-0.7356185
Gyroscope,193152725,-0.10479539,-0.628506,-0.033555828
LinearAcceleration,193152725,-0.2451064,-0.2641104,-0.5081693
Gyroscope,193152745,-0.113317505,-0.4878911,-0.075101145
LinearAcceleration,193152745,0.07047931,-0.38337156,-0.20560206
Gyroscope,193152765,-0.12929647,-0.3952131,-0.15073492
LinearAcceleration,193152765,0.20021512,-0.13751696,-0.25004444
Gyroscope,193152785,-0.10479539,-0.32490566,-0.18801917
LinearAcceleration,193152785,0.42661682,-0.3107973,0.030974984
Gyroscope,193152805,-0.086685896,-0.2972088,-0.24767397
LinearAcceleration,193152806,0.46178165,-0.5270237,0.027383681
Gyroscope,193152825,-0.08988169,-0.294013,-0.3882889
LinearAcceleration,193152826,0.28550854,-0.24735096,-0.2551321
Gyroscope,193152845,-0.07496798,-0.26205504,-0.46924898
LinearAcceleration,193152846,0.42960957,-0.04997896,-0.26949733
Gyroscope,193152865,-0.07922904,-0.22690132,-0.46392265
LinearAcceleration,193152866,0.62728083,0.14873978,-0.1906383
Gyroscope,193152886,-0.08775116,-0.21411815,-0.4245079
LinearAcceleration,193152886,0.645387,0.19422962,-0.17357962
Gyroscope,193152905,-0.09307748,-0.21305288,-0.3637878
LinearAcceleration,193152906,0.519841,-0.14305355,-0.041599255
Gyroscope,193152925,-0.13036174,-0.21624868,-0.32969934
LinearAcceleration,193152926,0.3187281,-0.15906477,-0.041150343
Gyroscope,193152945,-0.17829864,-0.2034655,-0.304133
LinearAcceleration,193152946,0.063895255,0.22834699,-0.1376666
Gyroscope,193152965,-0.18149443,-0.16618125,-0.2380866
LinearAcceleration,193152966,-0.057311203,0.25124153,-0.15053543
Gyroscope,193152985,-0.17190705,-0.10865697,-0.16245283
LinearAcceleration,193152986,-0.111180745,0.23807344,-0.19168578
Gyroscope,193153005,-0.15486282,-0.039414782,-0.08575378
LinearAcceleration,193153006,-0.046537295,0.37319618,-0.21667525
Gyroscope,193153026,-0.10692592,0.03195793,-0.015446334
LinearAcceleration,193153026,0.18151042,0.36511576,-0.26635495
Gyroscope,193153045,-0.049401637,0.08628642,0.019707391
LinearAcceleration,193153046,0.362123,0.38606504,-0.32635963
Gyroscope,193153066,0.0049268478,0.12783173,0.029294772
LinearAcceleration,193153066,0.5044284,0.44741645,-0.39279872
Gyroscope,193153086,0.04860269,0.16618125,0.046339
LinearAcceleration,193153098,0.61486095,0.27922377,-0.5187936
Gyroscope,193153111,0.09227853,0.2034655,0.06977482
LinearAcceleration,193153113,0.78290397,-0.06015432,-0.56278706
Gyroscope,193153887,0.12530173,0.22370553,0.088949576
LinearAcceleration,193153888,0.92520934,-0.58194065,-0.4774936
Gyroscope,193153889,0.10719223,0.2247708,0.076166406
LinearAcceleration,193153889,0.87538,-0.7342717,-0.47375265
Gyroscope,193153890,0.06884272,0.23542345,0.08042747
LinearAcceleration,193153890,0.756867,-0.66708446,-0.4659715
Gyroscope,193153891,0.030493194,0.26631612,0.0942759
LinearAcceleration,193153891,0.54138887,-0.4122516,-0.5645827
Gyroscope,193153891,0.014514227,0.31851405,0.103863284
LinearAcceleration,193153892,0.37574002,-0.12210429,-0.58433485
Gyroscope,193153892,0.01771002,0.38988677,0.104928546
LinearAcceleration,193153893,0.3286042,0.3250129,-0.64583594
Gyroscope,193153894,0.0752343,0.49534795,-0.061252706
LinearAcceleration,193153894,-1.3887867,-0.35673606,0.30630818
Gyroscope,193153895,0.06990798,0.5028048,-0.02183792
LinearAcceleration,193153895,-1.2153566,-0.56323594,0.68743515
Gyroscope,193153896,-0.04833637,0.49641323,0.017576864
LinearAcceleration,193153896,-1.6274586,-0.2677017,0.41509473
Gyroscope,193153896,-0.035553202,0.47191215,0.0015978967
LinearAcceleration,193153897,-1.6163855,-0.3393781,0.5407903
Gyroscope,193153897,-0.04833637,0.4495416,-0.0037284256
LinearAcceleration,193153898,-1.7332524,-0.24720132,0.57834935
Gyroscope,193153907,-0.06325007,0.4527374,0.010120012
LinearAcceleration,193153908,-1.8439842,0.0034416649,0.45834
Gyroscope,193153927,-0.044075314,0.47723848,0.047404267
LinearAcceleration,193153928,-1.7946038,0.005087679,0.40207624
Gyroscope,193153947,-0.01637844,0.5006743,0.062317967
LinearAcceleration,193153948,-1.8472762,-0.13302784,0.44113165
Gyroscope,193153967,-3.9947417E-4,0.53050166,0.08362326
LinearAcceleration,193153968,-1.8483237,-0.30615854,0.5126584
Gyroscope,193153988,-0.020639498,0.5699165,0.088949576
LinearAcceleration,193153988,-1.8004397,-0.15741876,0.4837784
Gyroscope,193154008,-0.023835292,0.608266,0.09747169
LinearAcceleration,193154008,-1.6208745,-0.27009588,0.40880993
Gyroscope,193154028,-0.006791061,0.62957126,0.09853696
LinearAcceleration,193154028,-1.3920786,-0.3907038,0.5081693
Gyroscope,193154048,-0.021704763,0.6327671,0.09960222
LinearAcceleration,193154048,-1.2042835,-0.1794155,0.5936124
Gyroscope,193154068,-0.029161613,0.61891866,0.1123854
LinearAcceleration,193154068,-1.0134956,-0.18899229,0.5515642
Gyroscope,193154088,-0.020639498,0.58483016,0.10705908
LinearAcceleration,193154088,-0.8491934,-0.13991116,0.52747256
Gyroscope,193154108,-0.00892159,0.53050166,0.090014845
LinearAcceleration,193154108,-0.6955156,-0.116418056,0.48362875
Gyroscope,193154128,0.0038615835,0.46125948,0.076166406
LinearAcceleration,193154128,-0.6429928,-0.19153613,0.41584292
Gyroscope,193154148,0.002796319,0.38562572,0.05379585
LinearAcceleration,193154148,-0.6414964,0.06284779,0.23493104
Gyroscope,193154168,0.020905815,0.3174488,0.056991648
LinearAcceleration,193154168,-0.71122754,0.052971713,0.19602527
Gyroscope,193154188,0.037950046,0.257794,0.062317967
LinearAcceleration,193154188,-0.7543232,-0.069731124,0.12808979
Gyroscope,193154208,0.043276366,0.20240024,0.041012682
LinearAcceleration,193154208,-0.8831611,-0.11028291,0.020949265
Gyroscope,193154228,0.04114584,0.16511598,0.019707391
LinearAcceleration,193154228,-0.98775786,-0.004489128,-0.1643021
Gyroscope,193154248,0.047537424,0.15126754,0.029294772
LinearAcceleration,193154248,-1.0426749,0.03995324,-0.21158758
Gyroscope,193154268,0.05819007,0.14913702,0.04527374
LinearAcceleration,193154268,-0.99733466,-0.09442133,-0.1400608
Gyroscope,193154288,0.05605954,0.14487596,0.05273059
LinearAcceleration,193154288,-0.96187055,-0.41479546,-0.022744916
Gyroscope,193154308,0.016644757,0.13848437,0.048469532
LinearAcceleration,193154308,-0.92131877,-0.4592378,-0.005087679
Gyroscope,193154328,-0.034487937,0.12996227,0.04314321
LinearAcceleration,193154328,-0.8360253,-0.24136546,-0.0058358666
Gyroscope,193154348,-0.06644587,0.11291803,0.015446334
LinearAcceleration,193154349,-0.7531261,0.15068507,-0.020799628
Gyroscope,193154368,-0.06644587,0.092678,5.326322E-4
LinearAcceleration,193154369,-0.68459207,0.19572599,0.015412673
Gyroscope,193154388,-0.051532168,0.07137272,0.012250541
LinearAcceleration,193154389,-0.56892216,-0.19587563,0.19512744
Gyroscope,193154408,-0.0802943,0.041545313,0.015446334
LinearAcceleration,193154409,-0.5271733,-0.0688333,0.25408465
Gyroscope,193154428,-0.1165133,0.00958738,0.027164243
LinearAcceleration,193154429,-0.4563947,0.26515785,0.21981764
Gyroscope,193154448,-0.10905644,-0.022370553,0.055926383
LinearAcceleration,193154449,-0.45250413,0.6631939,0.11507132
Gyroscope,193154468,-0.04727111,-0.05752428,0.0793622
LinearAcceleration,193154469,-0.44547117,0.7698855,0.14574704
Gyroscope,193154488,0.013448963,-0.09374327,0.06764429
LinearAcceleration,193154489,-0.6784569,0.87328506,-0.14200608
Gyroscope,193154508,0.08908274,-0.10333065,0.06338324
LinearAcceleration,193154509,-0.8403648,0.787842,-0.28341362
Gyroscope,193154528,0.16684704,-0.08735168,0.090014845
LinearAcceleration,193154529,-0.93209267,0.06015432,-0.27069443
Gyroscope,193154548,0.15193334,-0.041545313,0.10705908
LinearAcceleration,193154549,-1.0015244,-0.049230773,-0.30166942
Gyroscope,193154568,0.122105934,0.03621899,0.1784318
LinearAcceleration,193154569,-0.897676,-0.32202014,-0.18076223
Gyroscope,193154588,0.095474325,0.099069595,0.22104236
LinearAcceleration,193154589,-0.7206547,-0.6485294,0.006584055
Gyroscope,193154608,0.037950046,0.13528858,0.20293288
LinearAcceleration,193154609,-0.60707974,-0.43125558,0.110133275
Gyroscope,193154628,-0.011052119,0.16831177,0.21358551
LinearAcceleration,193154629,-0.5020342,-0.22026655,0.21158758
Gyroscope,193154649,-0.032357406,0.20133498,0.25619608
LinearAcceleration,193154649,-0.3369839,-0.23044191,0.28625673
Gyroscope,193154669,-0.050466903,0.21837921,0.28389296
LinearAcceleration,193154669,-0.24316111,-0.32710782,0.3883096
Gyroscope,193154689,-0.07496798,0.21624868,0.2828277
LinearAcceleration,193154689,-0.17372926,-0.15711948,0.32755673
Gyroscope,193154709,-0.086685896,0.20985709,0.27004454
LinearAcceleration,193154709,-0.20245968,0.16699557,0.23493104
Gyroscope,193154729,-0.06218481,0.21305288,0.29454562
LinearAcceleration,193154729,-0.12779051,-0.09247604,0.24884734
Gyroscope,193154749,-0.056858487,0.2034655,0.28495824
LinearAcceleration,193154749,-0.023792379,-0.09292495,0.21054012
Gyroscope,193154769,-0.053662695,0.16405073,0.24128239
LinearAcceleration,193154769,0.035913024,0.09995792,0.054168813
Gyroscope,193154806,-0.036618464,0.1107875,0.18908444
LinearAcceleration,193154806,-0.07377134,0.12000936,-0.07631518
Gyroscope,193154809,-0.021704763,0.07456851,0.18588865
LinearAcceleration,193154809,-0.08559271,-0.094570965,-0.054917
Gyroscope,193154829,-0.03342267,0.056459013,0.19760655
LinearAcceleration,193154829,-0.10190321,-0.10729016,-0.113574944
Gyroscope,193154849,-0.046205845,0.046871636,0.22530343
LinearAcceleration,193154850,-0.09068039,-0.32995093,0.047584757
Gyroscope,193154869,-0.07709851,0.03195793,0.23169501
LinearAcceleration,193154869,0.03815759,-0.52492875,0.19647418
Gyroscope,193154889,-0.13568805,-0.0010652645,0.1869539
LinearAcceleration,193154889,0.022445641,-0.1937807,0.2551321
Gyroscope,193154909,-0.16764599,-0.030892668,0.16351809
LinearAcceleration,193154909,0.023493104,0.049230773,0.2359785
Gyroscope,193154929,-0.16551547,-0.05326322,0.15606123
LinearAcceleration,193154929,2.992752E-4,0.24944589,0.15532383
Gyroscope,193154949,-0.13888384,-0.066046394,0.15499598
LinearAcceleration,193154950,0.0,0.1412579,0.13946225
Gyroscope,193154969,-0.11012171,-0.0777643,0.15286544
LinearAcceleration,193154970,0.0010474633,-0.12300211,0.19542672
Gyroscope,193154989,-0.10905644,-0.08841695,0.13156016
LinearAcceleration,193154990,-0.06658874,-0.14380173,0.23867199
Gyroscope,193155009,-0.114382766,-0.09161274,0.119842246
LinearAcceleration,193155010,-0.08678981,-0.23508067,0.24645314
Gyroscope,193155029,-0.13036174,-0.08948221,0.09960222
LinearAcceleration,193155030,-0.15771803,-0.024690205,0.13617022
Gyroscope,193155049,-0.13675332,-0.08628642,0.08468852
LinearAcceleration,193155050,-0.21577743,0.24316111,0.004938041
Gyroscope,193155069,-0.11970909,-0.08735168,0.072970614
LinearAcceleration,193155070,-0.27069443,0.37035307,-0.12315175
Gyroscope,193155089,-0.08988169,-0.096939065,0.03888215
LinearAcceleration,193155090,-0.31618425,0.33892918,-0.21742344
Gyroscope,193155109,-0.060054284,-0.10546118,-5.326322E-4
LinearAcceleration,193155110,-0.42990884,0.46731824,-0.32486326
Gyroscope,193155129,-0.021704763,-0.10226539,-0.012250541
LinearAcceleration,193155130,-0.48123455,0.3978864,-0.34955344
Gyroscope,193155149,0.0102531705,-0.08522116,-0.0015978967
LinearAcceleration,193155150,-0.4978443,0.23223756,-0.31289223
Gyroscope,193155169,0.015579492,-0.054328486,0.027164243
LinearAcceleration,193155170,-0.46297875,0.19348143,-0.3084031
Gyroscope,193155189,0.012383699,-0.014913702,0.06657903
LinearAcceleration,193155190,-0.39414546,0.09935937,-0.24465749
Gyroscope,193155209,0.002796319,0.018109495,0.087884314
LinearAcceleration,193155210,-0.29688102,0.106093064,-0.21787235
Gyroscope,193155230,-0.004660532,0.040480047,0.09640643
LinearAcceleration,193155230,-0.22924481,-0.014065935,-0.1436521
Gyroscope,193155250,-0.020639498,0.058589544,0.103863284
LinearAcceleration,193155250,-0.17911622,-0.06958149,-0.124648124
Gyroscope,193155270,-0.038748994,0.080960095,0.11451592
LinearAcceleration,193155270,-0.16475101,-0.11372458,-0.16145898
Gyroscope,193155290,-0.060054284,0.10865697,0.13156016
LinearAcceleration,193155290,-0.09591771,-0.27832595,-0.11836334
Gyroscope,193155310,-0.09520801,0.13102752,0.139017
LinearAcceleration,193155310,0.0073322426,-0.15502456,-0.10175357
Gyroscope,193155330,-0.12610067,0.14274544,0.13475595
LinearAcceleration,193155330,0.10100538,0.06539164,-0.038905777
Gyroscope,193155350,-0.12716594,0.1374191,0.12623383
LinearAcceleration,193155351,0.18644845,0.078410104,0.03815759
Gyroscope,193155370,-0.115448035,0.11930962,0.11132013
LinearAcceleration,193155370,0.15487492,-0.012120646,0.14335282
Gyroscope,193155390,-0.11012171,0.098004326,0.09534117
LinearAcceleration,193155390,0.09187749,-0.039205052,0.19677345
Gyroscope,193155410,-0.10373013,0.078829564,0.07084008
LinearAcceleration,193155410,0.013916298,0.066738375,0.14454992
Gyroscope,193155430,-0.08135957,0.06498113,0.037816886
LinearAcceleration,193155430,-0.12479776,0.04309563,0.13093291
Gyroscope,193155450,-0.061119545,0.06391586,0.013315805
LinearAcceleration,193155450,-0.19228433,-0.06434417,0.17133506
Gyroscope,193155470,-0.056858487,0.06924219,-0.009054747
LinearAcceleration,193155470,-0.20470424,0.08798691,0.11222821
Gyroscope,193155490,-0.04087952,0.07563377,-0.018642128
LinearAcceleration,193155490,-0.163105,0.1906383,0.06135142
Gyroscope,193155510,-0.01637844,0.080960095,-0.013315805
LinearAcceleration,193155511,-0.19407998,0.17911622,0.037708677
Gyroscope,193155530,0.0070573767,0.080960095,0.0026631611
LinearAcceleration,193155531,-0.13721769,-0.03232172,0.0935235
Gyroscope,193155550,0.005992112,0.07137272,0.0015978967
LinearAcceleration,193155551,-0.17717093,-0.069731124,0.10788871
