Gyroscope,192790051,0.26591665,0.052197956,0.092145376
LinearAcceleration,192790052,0.5398925,-1.0941502,-1.0684125
Gyroscope,192790052,0.21797973,0.051132694,0.09640643
LinearAcceleration,192790053,0.7110779,-1.3081319,-0.9035119
Gyroscope,192790053,0.11891014,0.033023197,0.08681905
LinearAcceleration,192790053,0.8303391,-1.2747627,-0.74175364
Gyroscope,192790054,0.015579492,-0.014913702,0.049534798
LinearAcceleration,192790054,0.448015,-0.69686234,-0.77841485
Gyroscope,192790054,-0.025965821,-0.039414782,-0.012250541
LinearAcceleration,192790055,-0.0911293,-0.46986207,-0.7223007
Gyroscope,192790055,-0.4307663,0.058589544,-0.036751624
LinearAcceleration,192790055,0.51834464,0.5270237,2.6497827
Gyroscope,192790056,-0.41052628,-0.02663161,0.12410331
LinearAcceleration,192790056,0.7492355,0.8937854,3.3321302
Gyroscope,192790056,-0.3647199,-0.12037488,0.12516858
LinearAcceleration,192790057,0.4604349,2.8257565,3.0918121
Gyroscope,192790057,0.347942,-0.007456851,0.11771172
LinearAcceleration,192790057,0.14963761,-0.6277298,-0.22565351
Gyroscope,192790058,0.3000051,-0.017044231,0.0942759
LinearAcceleration,192790058,-0.44023383,-0.7484873,-0.5042787
Gyroscope,192790058,0.26591665,0.02130529,0.018642128
LinearAcceleration,192790059,-0.22445641,-0.81911623,-0.46731824
Gyroscope,192790062,0.23289344,0.041545313,-0.06551376
LinearAcceleration,192790062,-0.13033436,-0.75611883,-0.6733692
Gyroscope,192790082,0.19454391,0.047936898,-0.13795175
LinearAcceleration,192790082,-0.20515315,-0.43963528,-0.9189245
Gyroscope,192790101,0.1711081,0.067111656,-0.11451592
LinearAcceleration,192790102,-0.11402386,-0.24675241,-1.0562918
Gyroscope,192790121,0.16045545,0.07243798,-0.061252706
LinearAcceleration,192790122,0.21906945,-0.7308301,-0.7142203
Gyroscope,192790142,0.11891014,0.014913702,-0.02183792
LinearAcceleration,192790142,0.262614,-0.76105684,-0.5992986
