Gyroscope,193180592,-0.54261905,2.7824707,1.504686
LinearAcceleration,193180593,3.6332011,-0.9434651,2.9097033
Gyroscope,193180595,-0.5351622,2.2221415,1.3949637
LinearAcceleration,193180595,3.082385,-0.46627077,2.2559366
Gyroscope,193180615,-0.46272424,1.7587515,1.262871
LinearAcceleration,193180616,2.6581624,-0.3422212,1.9168577
Gyroscope,193180635,-0.34874094,1.3592774,1.0924287
LinearAcceleration,193180635,2.6922798,-0.7846996,1.9939212
Gyroscope,193180654,-0.2816293,0.94062847,0.83037364
LinearAcceleration,193180655,2.4615386,-0.8111855,1.9306244
Gyroscope,193180674,-0.25393242,0.5475459,0.57471013
LinearAcceleration,193180675,1.8581998,-0.34596214,1.5524901
Gyroscope,193180695,-0.20173445,0.26312032,0.46498793
LinearAcceleration,193180695,1.1073183,-0.36915597,1.2617443
Gyroscope,193180715,-0.16871126,0.08841695,0.4447479
LinearAcceleration,193180715,0.50757074,-0.43080667,1.124377
Gyroscope,193180735,-0.16871126,-0.027696876,0.4383563
LinearAcceleration,193180735,0.32920274,-0.36391866,1.1623849
Gyroscope,193180755,-0.17190705,-0.15765913,0.42557314
LinearAcceleration,193180755,0.46013564,-0.3633201,1.2138603
Gyroscope,193180775,-0.16977651,-0.32703617,0.38296255
LinearAcceleration,193180775,0.040252518,0.08140286,0.7308301
Gyroscope,193180795,-0.11864383,-0.4484763,0.36485305
LinearAcceleration,193180795,-0.48751932,0.23508067,0.48961425
Gyroscope,193180815,-0.060054284,-0.47510794,0.38615835
LinearAcceleration,193180815,-0.7468413,0.22789808,0.16998832
Gyroscope,193180835,0.0038615835,-0.43782368,0.4053331
LinearAcceleration,193180835,-0.82151043,0.0031423897,-0.042197805
Gyroscope,193180855,0.047537424,-0.3685815,0.39574572
LinearAcceleration,193180855,-0.75267714,0.1834557,-0.0851438
Gyroscope,193180875,0.059255335,-0.2790993,0.38402784
LinearAcceleration,193180875,-0.76689273,0.42048168,-0.15143326
Gyroscope,193180895,0.08482168,-0.17576863,0.38615835
