Gyroscope,191134298,-1.1636683,0.2695119,-0.0015978967
LinearAcceleration,191134298,-1.0597335,-1.5002667,0.18121114
Gyroscope,191134299,-1.4662033,0.4133226,0.07829694
LinearAcceleration,191134299,-0.774225,-0.65167177,0.55216277
Gyroscope,191134300,-1.6036224,0.53476274,0.15499598
LinearAcceleration,191134300,-0.5720646,-0.9970354,0.9769839
Gyroscope,191134301,-1.7495637,0.62957126,0.14647385
LinearAcceleration,191134301,-0.39040452,-1.2710218,1.4059949
Gyroscope,191134302,-1.9274628,0.71692294,0.12197278
LinearAcceleration,191134302,0.16355391,-0.97279406,1.8607436
Gyroscope,191134303,-2.1149495,0.74888086,0.051665325
LinearAcceleration,191134303,0.5138555,-0.89917237,2.1779754
Gyroscope,191134304,-0.046205845,-0.1736381,0.14966965
LinearAcceleration,191134304,0.5693711,-0.5720646,2.0540755
Gyroscope,191134305,-0.10799118,-0.17789915,0.09108011
LinearAcceleration,191134305,0.32875383,-0.108337626,1.7172412
Gyroscope,191134306,-0.05898902,-0.078829564,0.18482338
LinearAcceleration,191134307,0.74190325,-0.8903438,2.0202572
Gyroscope,191134307,-0.260324,-0.034088463,0.06338324
LinearAcceleration,191134308,0.74908584,-0.4667197,2.4199393
Gyroscope,191134308,-0.38176414,0.025566347,0.062317967
LinearAcceleration,191134309,1.072303,-0.3238158,2.5323172
Gyroscope,191134309,-0.48402953,0.0063915867,0.09108011
LinearAcceleration,191134309,1.004218,-0.87687635,2.061258
Gyroscope,191134326,-0.62464446,-0.03621899,0.00479369
LinearAcceleration,191134327,0.6428431,-0.10968436,1.4492402
Gyroscope,191134346,-0.59907806,-0.054328486,-0.0026631611
LinearAcceleration,191134347,0.50143564,0.0038905777,1.2398973
Gyroscope,191134366,-0.5149222,-0.054328486,0.016511599
LinearAcceleration,191134367,0.50996494,1.9334675,0.26755205
Gyroscope,191134386,-0.16977651,-0.052197956,-0.076166406
LinearAcceleration,191134387,0.07407062,4.0620623,0.748188
Gyroscope,191134406,0.45659897,0.0063915867,0.119842246
LinearAcceleration,191134407,0.9056068,0.23837271,1.6193782
Gyroscope,191134426,0.5439507,-0.022370553,0.075101145
LinearAcceleration,191134427,0.86236155,-0.088585466,1.4354736
Gyroscope,191134446,0.5354285,-0.08948221,-0.039947417
LinearAcceleration,191134447,1.8053777,2.459743,0.42841247
Gyroscope,191134467,0.87844366,-0.2247708,-0.032490566
LinearAcceleration,191134467,1.3368623,1.5204678,1.5402199
Gyroscope,191134487,1.1649998,-0.31212246,0.16351809
LinearAcceleration,191134487,1.3058873,-3.0553007,1.8966566
Gyroscope,191134507,0.7719172,-0.3952131,-0.07084008
LinearAcceleration,191134507,0.40701428,-0.094570965,0.95244336
Gyroscope,191134527,0.71119714,-0.3685815,-0.051665325
LinearAcceleration,191134527,0.4055179,-0.3119944,1.0954969
Gyroscope,191134547,0.6898919,-0.3206446,0.04314321
LinearAcceleration,191134547,0.7079355,-1.522413,1.2360066
Gyroscope,191134567,0.44807684,-0.32703617,5.326322E-4
LinearAcceleration,191134567,0.8049007,-1.1165959,1.216853
Gyroscope,191134587,0.26272085,-0.36218992,0.047404267
LinearAcceleration,191134587,0.7721301,-2.0217538,1.1909657
Gyroscope,191134607,0.009187906,-0.40799627,-0.048469532
LinearAcceleration,191134607,0.40686464,-0.4652233,0.8593688
Gyroscope,191134627,-0.07177219,-0.37284255,-0.032490566
LinearAcceleration,191134627,0.011821371,-0.32621,0.43948564
Gyroscope,191134647,-0.051532168,-0.28122982,0.016511599
LinearAcceleration,191134647,0.21996728,-0.48288056,0.5255273
Gyroscope,191134667,-0.06325007,-0.2514024,-0.051665325
LinearAcceleration,191134667,0.089782566,0.37199908,0.4978443
Gyroscope,191134687,0.06351639,-0.21411815,-0.116646454
LinearAcceleration,191134687,-0.679654,1.0332477,0.358831
Gyroscope,191134707,0.29254824,-0.09161274,-0.11558119
LinearAcceleration,191134707,0.3561375,0.25528175,1.2259809
Gyroscope,191134727,0.3692473,-0.07456851,-0.1304949
LinearAcceleration,191134727,1.380407,-0.114772044,1.7848774
Gyroscope,191134747,0.34048516,-0.17150757,-0.24341293
LinearAcceleration,191134747,0.27069443,2.0522797,0.7957728
Gyroscope,191134767,0.569517,-0.15339808,-0.1454086
LinearAcceleration,191134767,0.6952163,0.73247606,1.5173253
Gyroscope,191134787,0.6835003,-0.185356,-0.054861117
LinearAcceleration,191134788,1.3844471,-0.66394204,1.6928502
Gyroscope,191134807,0.56099486,-0.29827404,-0.22423816
LinearAcceleration,191134808,0.32486326,1.5478514,0.88869774
Gyroscope,191134827,0.6589992,-0.26205504,-0.08362326
LinearAcceleration,191134828,0.25917232,-0.50248307,1.0131962
Gyroscope,191134847,0.5279717,-0.22370553,-0.025033714
LinearAcceleration,191134848,1.4044986,-0.35299513,1.3537714
Gyroscope,191134867,0.37137783,-0.3653857,-0.011185276
LinearAcceleration,191134868,2.1371243,-0.54782325,1.5292963
Gyroscope,191134887,0.20732708,-0.592287,-0.06977482
LinearAcceleration,191134888,0.6217443,0.22954409,0.45265377
