LinearAcceleration,190958533,-0.7010522,-0.1794155,-0.327856
Gyroscope,190958553,-0.21451762,0.17576863,-0.28176245
LinearAcceleration,190958553,-0.77123225,0.5434838,-0.31334114
Gyroscope,190958573,-0.3082609,0.15020229,-0.30306774
LinearAcceleration,190958573,-0.8598177,1.4811131,-0.30137014
Gyroscope,190958593,-0.35513252,0.13635385,-0.27217507
LinearAcceleration,190958593,-0.90426004,1.8962077,-0.1755249
Gyroscope,190958613,-0.34874094,0.12996227,-0.22743395
LinearAcceleration,190958613,-0.83856916,2.0094833,-0.17328034
Gyroscope,190958633,-0.27417243,0.1257012,-0.20186761
LinearAcceleration,190958634,-0.76808983,2.091784,-0.30376434
Gyroscope,190958653,-0.13249226,0.1257012,-0.1603223
LinearAcceleration,190958653,-0.6697779,1.3953707,-0.4074632
Gyroscope,190958673,-0.011052119,0.12250541,-0.12197278
LinearAcceleration,190958673,-0.5765537,0.7269395,-0.36855742
Gyroscope,190958693,0.052863747,0.12250541,-0.087884314
LinearAcceleration,190958693,-0.5300164,0.49275663,-0.5844845
Gyroscope,190958713,0.10612697,0.13102752,-0.041012682
LinearAcceleration,190958713,-0.42227733,0.10250176,-0.81791914
Gyroscope,190958733,0.16684704,0.13954964,0.006924219
LinearAcceleration,190958733,-0.31663316,-0.9826702,-0.8713398
Gyroscope,190958753,0.12530173,0.13102752,-0.007989483
LinearAcceleration,190958753,-0.19826983,-1.4665982,-0.8928876
Gyroscope,190958773,0.008122642,0.109722234,-0.036751624
LinearAcceleration,190958773,-0.14709377,-1.2870331,-0.99898064
Gyroscope,190958793,-0.1165133,0.08948221,-0.022903185
LinearAcceleration,190958793,-0.13347675,-1.0818799,-0.81747025
Gyroscope,190958813,-0.23049659,0.061785337,0.032490566
LinearAcceleration,190958813,0.2045546,-1.2093711,-0.6545149
Gyroscope,190958833,-0.3647199,-0.022370553,0.034621093
LinearAcceleration,190958833,0.27623102,-0.16160862,-1.1403883
Gyroscope,190958853,-0.37856835,-0.13848437,0.06870955
LinearAcceleration,190958853,-0.3366846,1.186327,-1.4434043
Gyroscope,190958873,-0.16018914,-0.18748654,0.09747169
LinearAcceleration,190958874,-2.2493525,4.926519,-1.690456
Gyroscope,190958893,0.5279717,0.014913702,0.19228023
LinearAcceleration,190958894,-4.3577466,7.392397,-0.19363107
Gyroscope,190958913,1.4430338,0.49854374,0.727043
LinearAcceleration,190958914,-3.317316,-1.2948142,2.9117982
Gyroscope,190958933,1.2310462,0.8064052,1.009338
LinearAcceleration,190958934,-0.34476504,-6.1430726,2.7410617
Gyroscope,190958953,0.12849753,0.7190535,0.6301039
LinearAcceleration,190958954,0.9807249,-5.1105733,1.5725416
Gyroscope,190958973,-0.69388664,0.54328483,0.34141725
LinearAcceleration,190958974,1.5171757,-1.6708535,-0.07556699
Gyroscope,190958993,-0.75673723,0.32597092,-0.042077944
LinearAcceleration,190958994,0.97997665,6.8620815,-0.28835166
Gyroscope,190959013,0.17536916,0.26312032,0.14114754
LinearAcceleration,190959014,0.8406641,1.937807,0.41554365
Gyroscope,190959033,0.4651211,0.25672874,0.16138756
LinearAcceleration,190959034,1.0090064,-1.0423756,0.7365163
Gyroscope,190959053,0.24993767,0.17150757,-0.09640643
LinearAcceleration,190959054,0.6151602,-0.62084645,0.12539631
Gyroscope,190959073,0.15512913,0.11930962,-0.1486044
LinearAcceleration,190959074,0.25737667,-1.541866,-0.3510498
Gyroscope,190959094,-0.019574234,0.096939065,-0.20186761
LinearAcceleration,190959094,0.0043394906,-1.3591584,-0.3842694
Gyroscope,190959114,-0.20706077,0.098004326,-0.18908444
LinearAcceleration,190959114,0.10534488,-1.2120646,-0.36436757
Gyroscope,190959134,-0.3977431,0.083090626,-0.19441076
LinearAcceleration,190959134,0.07990648,-0.40701428,-0.49320555
Gyroscope,190959154,-0.48616004,0.07243798,-0.16671388
LinearAcceleration,190959154,0.09068039,0.38486794,-0.57116675
Gyroscope,190959174,-0.47018108,0.06924219,-0.09321064
LinearAcceleration,190959174,0.054917,0.7182605,-0.38845924
Gyroscope,190959194,-0.41691786,0.067111656,-5.326322E-4
LinearAcceleration,190959194,0.13587095,0.700304,-0.35868135
Gyroscope,190959214,-0.3679157,0.058589544,0.05805691
LinearAcceleration,190959214,0.10803835,0.5816414,-0.4002806
Gyroscope,190959234,-0.31358722,0.05752428,0.10173275
LinearAcceleration,190959234,0.12434885,0.33189622,-0.5234324
Gyroscope,190959254,-0.2667156,0.05752428,0.09640643
LinearAcceleration,190959254,0.13063364,0.5324106,-0.56293666
Gyroscope,190959274,-0.1910818,0.056459013,0.06870955
LinearAcceleration,190959274,0.15846622,0.5150526,-0.5662287
Gyroscope,190959294,-0.12823121,0.066046394,0.042077944
LinearAcceleration,190959294,0.12928689,0.27608138,-0.5849334
Gyroscope,190959314,-0.08562063,0.083090626,0.0058589545
LinearAcceleration,190959314,0.097862996,0.18614918,-0.6373066
Gyroscope,190959334,-0.04087952,0.099069595,-0.034621093
LinearAcceleration,190959334,0.07990648,0.103249945,-0.54902035
Gyroscope,190959354,-0.0014647386,0.099069595,-0.087884314
LinearAcceleration,190959354,0.1810615,0.14080898,-0.4834791
Gyroscope,190959374,0.020905815,0.078829564,-0.1304949
LinearAcceleration,190959374,0.1714847,0.24061728,-0.47465047
Gyroscope,190959394,0.027297402,0.051132694,-0.13795175
LinearAcceleration,190959394,0.12195465,0.28625673,-0.59705406
Gyroscope,190959414,0.02942793,0.035153728,-0.103863284
LinearAcceleration,190959414,0.052971713,0.09127894,-0.55799866
Gyroscope,190959434,0.0038615835,0.049002163,-0.026098978
LinearAcceleration,190959434,0.06838439,0.056712653,-0.41704002
Gyroscope,190959454,-0.034487937,0.07563377,0.05379585
LinearAcceleration,190959454,0.17357962,0.20290859,-0.27069443
Gyroscope,190959474,-0.03768373,0.092678,0.09853696
LinearAcceleration,190959474,0.28820202,0.07975684,-0.03755904
Gyroscope,190959494,-0.032357406,0.08948221,0.09640643
LinearAcceleration,190959494,0.26066872,-0.16864158,0.0827496
Gyroscope,190959514,-0.050466903,0.0777643,0.05060006
LinearAcceleration,190959514,0.26201546,-0.13542204,0.18046296
Gyroscope,190959534,-0.06644587,0.067111656,0.013315805
LinearAcceleration,190959535,0.21637598,-0.21383214,0.22789808
Gyroscope,190959554,-0.07390272,0.05965481,-0.019707391
LinearAcceleration,190959555,0.14350246,0.22550388,0.2379238
Gyroscope,190959574,-0.035553202,0.061785337,-0.013315805
LinearAcceleration,190959575,0.15233108,-0.09801263,0.43155485
Gyroscope,190959594,-0.046205845,0.066046394,0.006924219
LinearAcceleration,190959595,0.22834699,-0.038007952,0.54647654
Gyroscope,190959614,-0.068576396,0.058589544,0.027164243
LinearAcceleration,190959615,0.31947628,0.044891283,0.57161564
Gyroscope,190959635,-0.0802943,0.034088463,0.03888215
LinearAcceleration,190959635,0.41135377,0.16505028,0.60558337
Gyroscope,190959654,-0.082424834,-0.002130529,0.036751624
LinearAcceleration,190959655,0.41943422,0.57475805,0.5412392
Gyroscope,190959674,-0.034487937,-0.040480047,0.04527374
LinearAcceleration,190959675,0.38367084,0.58209026,0.48123455
Gyroscope,190959694,0.014514227,-0.082025364,0.033555828
LinearAcceleration,190959695,0.37858313,0.22191256,0.4444237
Gyroscope,190959714,0.023036344,-0.12250541,0.011185276
LinearAcceleration,190959715,0.24824879,0.08424597,0.31693244
Gyroscope,190959734,0.014514227,-0.14807175,-0.006924219
LinearAcceleration,190959735,0.011971008,-0.110731825,0.13751696
Gyroscope,190959755,-0.023835292,-0.14487596,-0.017576864
LinearAcceleration,190959755,-0.19168578,-0.34521395,0.029029695
Gyroscope,190959775,-0.08562063,-0.12037488,-0.020772656
LinearAcceleration,190959775,-0.12524667,-0.4369418,-0.023193829
Gyroscope,190959795,-0.15592808,-0.08948221,0.011185276
LinearAcceleration,190959795,0.0020949265,-0.2208651,-0.08065467
Gyroscope,190959815,-0.1910818,-0.07243798,0.048469532
LinearAcceleration,190959815,0.18570027,0.17223288,-0.15128362
Gyroscope,190959835,-0.17403758,-0.078829564,0.08575378
LinearAcceleration,190959835,0.27593175,0.24675241,-0.022595279
Gyroscope,190959855,-0.14527543,-0.094808534,0.10918961
LinearAcceleration,190959855,0.21532851,0.16086042,-0.08379706
Gyroscope,190959875,-0.13249226,-0.099069595,0.11558119
LinearAcceleration,190959875,0.12928689,0.018555064,-0.12270284
Gyroscope,190959895,-0.13249226,-0.08628642,0.11558119
LinearAcceleration,190959895,0.10534488,-0.012270284,-0.11402386
Gyroscope,190959915,-0.1346228,-0.06924219,0.08255799
LinearAcceleration,190959915,-0.008379706,0.10235212,-0.09831191
Gyroscope,190959935,-0.11970909,-0.052197956,0.046339
LinearAcceleration,190959935,-0.0537199,0.04249708,0.017956512
Gyroscope,190959955,-0.115448035,-0.029827405,0.011185276
LinearAcceleration,190959955,-0.0134673845,0.05207389,-0.021697452
Gyroscope,190959979,-0.12397015,-0.011717909,-0.010120012
LinearAcceleration,190959981,0.0034416649,0.14963761,0.044741645
Gyroscope,190959995,-0.12823121,0.004261058,-0.029294772
LinearAcceleration,190959996,-0.15831658,0.46507367,-0.011372458
Gyroscope,190960704,-0.098403804,0.027696876,-0.033555828
