LinearAcceleration,190171468,0.5373486,-1.0821792,0.8099884
Gyroscope,190171486,0.07203851,-0.1736381,0.36804885
LinearAcceleration,190171487,0.21891981,-0.35299513,0.23433249
Gyroscope,190171506,0.07736483,-0.13422331,0.39574572
LinearAcceleration,190171508,0.019003976,0.3226187,-0.065242
Gyroscope,190171526,0.090148,-0.0628506,0.37017938
LinearAcceleration,190171527,-0.019153614,-0.027084406,0.10055647
Gyroscope,190171548,0.06990798,0.0,0.24873924
LinearAcceleration,190171549,0.06599019,-0.3573346,0.47719434
Gyroscope,190171567,-0.027031085,0.041545313,0.06764429
LinearAcceleration,190171568,-0.024839843,0.45624506,0.56413376
Gyroscope,190171586,-0.13249226,0.07563377,-0.056991648
LinearAcceleration,190171592,-0.14903906,0.8758289,0.64688337
Gyroscope,190171606,-0.21664815,0.094808534,-0.15073492
LinearAcceleration,190171606,-0.3179799,1.0570401,0.6326678
Gyroscope,190171626,-0.23688817,0.109722234,-0.21358551
LinearAcceleration,190171626,-0.26725277,1.0106524,0.58508307
Gyroscope,190171646,-0.20066918,0.11717909,-0.22104236
LinearAcceleration,190171647,-0.07751228,0.7778163,0.5781997
Gyroscope,190171666,-0.14740597,0.10333065,-0.17310546
LinearAcceleration,190171666,0.1592144,0.44816464,0.6476316
Gyroscope,190171686,-0.10053433,0.056459013,-0.10705908
LinearAcceleration,190171686,0.26306292,0.1448492,0.66708446
Gyroscope,190171706,-0.07496798,0.004261058,-0.062317967
LinearAcceleration,190171707,-0.042646717,0.2829647,0.4516063
Gyroscope,190171726,6.657903E-4,-0.0031957934,0.0026631611
LinearAcceleration,190171727,-0.06015432,-0.39399582,0.5600936
Gyroscope,190171746,0.043276366,-0.0010652645,0.022903185
LinearAcceleration,190171747,0.06000468,-0.9911995,0.7544728
Gyroscope,190171767,0.025166873,-0.0127831735,-0.00479369
LinearAcceleration,190171768,0.057909753,-1.2964603,0.717662
Gyroscope,190171790,-3.9947417E-4,-0.024501082,-0.044208474
LinearAcceleration,190171793,0.012569559,-1.5699978,0.69820905
Gyroscope,190171806,-0.024900556,-0.020240024,-0.10173275
LinearAcceleration,190171806,-0.19288288,-1.5690999,0.51669866
Gyroscope,190171826,-0.018508969,0.025566347,-0.118776985
LinearAcceleration,190171827,-0.20964229,-1.5188217,0.502932
Gyroscope,190171846,-0.004660532,0.08522116,-0.09747169
LinearAcceleration,190171847,0.09861118,-1.7033249,0.6358102
Gyroscope,190171866,-0.020639498,0.11824435,-0.104928546
LinearAcceleration,190171867,0.27877486,-1.0690111,0.394744
Gyroscope,190171886,-0.031292144,0.12037488,-0.10066749
LinearAcceleration,190171887,0.7483377,-0.91593176,0.70524204
Gyroscope,190171906,-0.011052119,0.056459013,-0.12516858
LinearAcceleration,190171908,0.83617496,-0.55919576,0.5331588
Gyroscope,190171927,-0.07496798,-0.0031957934,-0.17630126
LinearAcceleration,190171927,0.52986676,2.8320413,-0.5719149
Gyroscope,190171947,0.002796319,-0.008522116,0.047404267
LinearAcceleration,190171948,0.9024644,2.2432175,-0.100855745
Gyroscope,190171966,0.066712186,-0.08735168,0.16138756
LinearAcceleration,190171968,1.2617443,-0.14320318,0.7670424
Gyroscope,190171989,-0.10053433,-0.23116238,-0.044208474
LinearAcceleration,190171990,0.44966102,2.455104,-0.18315643
Gyroscope,190172015,-0.23049659,-0.25566345,-0.048469532
LinearAcceleration,190172016,-0.010175358,4.222624,-0.50143564
Gyroscope,190172036,-0.25819346,-0.26631612,0.09108011
LinearAcceleration,190172045,0.49993923,0.938976,0.85652566
Gyroscope,190172059,-0.37430727,-0.39734364,-0.102798015
LinearAcceleration,190172059,0.05327099,0.89468324,0.4595371
Gyroscope,190172075,-0.43609262,-0.44421527,-0.21038972
LinearAcceleration,190172078,-0.623091,2.5032876,-0.10190321
Gyroscope,190172091,-0.28802088,-0.38669097,0.020772656
LinearAcceleration,190172092,-0.09442133,0.38621467,0.20410569
Gyroscope,190172107,-0.30080405,-0.44208473,-0.0037284256
LinearAcceleration,190172110,-0.18240824,0.17357962,0.3477578
Gyroscope,190172127,-0.27310717,-0.54648066,-0.034621093
LinearAcceleration,190172131,-0.30286652,-0.6100725,0.5443816
Gyroscope,190172147,-0.16764599,-0.648746,0.0058589545
LinearAcceleration,190172149,-0.09127894,-1.1119571,0.6727707
Gyroscope,190172170,-0.029161613,-0.77977353,0.11558119
LinearAcceleration,190172172,0.42586863,-1.2379519,0.7959224
Gyroscope,190172195,0.110388026,-0.9981528,0.27217507
LinearAcceleration,190172196,1.0931027,-0.9410709,1.0845734
Gyroscope,190172207,0.16365124,-1.345429,0.4117247
LinearAcceleration,190172208,1.3221979,-0.41090485,1.4318823
Gyroscope,190172227,0.109322764,-1.7981664,0.4862932
LinearAcceleration,190172228,1.1381437,0.077811554,1.5777789
Gyroscope,190172267,0.012383699,-2.3020365,0.4809669
LinearAcceleration,190172276,0.6124667,0.37155017,1.6675615
Gyroscope,190172284,-0.07922904,-2.7611654,0.4234426
LinearAcceleration,190172302,-0.360477,1.3301287,1.484405
Gyroscope,190172309,-0.14421017,-3.0519826,0.4383563
LinearAcceleration,190172310,-1.8975545,2.1447558,1.3997102
Gyroscope,190172316,-0.1644502,-3.0935278,0.6013418
LinearAcceleration,190172317,-2.9670146,1.5955858,1.3437457
Gyroscope,190172337,-0.2273008,-2.9252162,0.7888283
LinearAcceleration,190172338,-3.4343326,1.073201,1.2826935
Gyroscope,190172347,-0.260324,-2.6599653,0.91666
LinearAcceleration,190172350,-3.6091094,0.49919105,1.1097125
Gyroscope,190172367,-0.27736822,-2.3467774,0.94968325
LinearAcceleration,190172386,-3.7213376,0.30301616,0.73906016
Gyroscope,190172406,-0.2422145,-2.0005665,0.94968325
LinearAcceleration,190172419,-3.5413237,-0.37259763,0.67740947
Gyroscope,190172419,-0.2091913,-1.675661,0.8676579
LinearAcceleration,190172420,-3.095703,-0.66603696,0.51101243
Gyroscope,190172428,-0.20386498,-1.3763217,0.7568704
LinearAcceleration,190172431,-2.7111342,-0.80924016,0.40372226
Gyroscope,190172455,-0.224105,-1.0897655,0.6929545
LinearAcceleration,190172465,-2.2284033,-0.9900024,0.16998832
Gyroscope,190172469,-0.2848251,-0.81918836,0.6375608
LinearAcceleration,190172474,-1.8028339,-1.1698668,0.0923264
Gyroscope,190172487,-0.37217677,-0.5763081,0.5917544
LinearAcceleration,190172488,-1.2261306,-1.2205939,0.16924013
Gyroscope,190172507,-0.48083374,-0.37923414,0.509729
LinearAcceleration,190172508,-0.66633624,-0.43634325,0.06584055
Gyroscope,190172527,-0.50426954,-0.24394555,0.43409526
LinearAcceleration,190172540,-0.28206688,-0.3446154,0.19003975
Gyroscope,190172547,-0.46911582,-0.1768339,0.3488741
LinearAcceleration,190172548,0.001496376,-0.44083238,0.18495208
Gyroscope,190172957,-0.41159153,-0.18109496,0.21997711
LinearAcceleration,190172973,0.033069912,-0.30556,0.36511576
Gyroscope,190172974,-0.28802088,-0.22903185,0.12942962
LinearAcceleration,190172974,0.17896658,0.08963293,0.4201824
Gyroscope,190172975,-0.22197448,-0.3110572,0.025033714
LinearAcceleration,190172975,0.03875614,0.9633669,0.21054012
Gyroscope,190172976,-0.1250354,-0.36645097,0.015446334
LinearAcceleration,190172988,-0.17956513,1.309329,-0.07392098
Gyroscope,190172989,-0.043010052,-0.38669097,0.054861117
LinearAcceleration,190172990,-0.32725745,0.9045593,-0.10639234
Gyroscope,190172990,0.057124805,-0.37816888,0.104928546
LinearAcceleration,190172991,-0.31932664,-0.35434186,0.09322423
Gyroscope,190172991,0.11464909,-0.3771036,0.061252706
LinearAcceleration,190172992,-0.30810383,-0.4429273,0.15786767
Gyroscope,190172992,0.17856495,-0.57950383,-0.04314321
LinearAcceleration,190172993,0.4511574,-1.1162965,-0.004489128
Gyroscope,190172993,0.1050617,-0.67005134,-0.29028454
LinearAcceleration,190172994,-0.05312135,0.41793784,-0.7284359
Gyroscope,190172994,0.09653959,-0.6604639,-0.1571265
LinearAcceleration,190172995,0.3528455,0.88765025,-0.54887074
Gyroscope,190173004,0.06777745,-0.6402239,0.054861117
LinearAcceleration,190173005,0.4475661,-0.124648124,-0.10040683
Gyroscope,190173005,-0.10053433,-0.61891866,-0.018642128
LinearAcceleration,190173006,0.08095395,0.07332243,-0.3716998
Gyroscope,190173007,-0.18682075,-0.5422196,-0.1486044
LinearAcceleration,190173007,0.12524667,0.94690675,-0.3669114
Gyroscope,190173008,-0.04727111,-0.48895636,-0.14966965
LinearAcceleration,190173009,0.6545149,0.02498948,-0.26800096
Gyroscope,190173028,0.062451128,-0.53050166,-0.1486044
LinearAcceleration,190173029,1.3841479,-1.8149545,0.26680386
Gyroscope,190173048,-0.07816378,-0.6785734,-0.20293288
LinearAcceleration,190173049,0.65915364,0.5976526,0.05581483
Gyroscope,190173068,-0.035553202,-0.75101143,-0.13688648
LinearAcceleration,190173069,-0.009876082,0.7128736,-0.41943422
Gyroscope,190173088,0.08908274,-0.72011876,-0.019707391
LinearAcceleration,190173089,0.03441665,2.992752E-4,-0.11058219
Gyroscope,190173108,0.10399644,-0.6913566,-0.015446334
LinearAcceleration,190173109,0.076015905,0.093972415,-0.31408933
Gyroscope,190173128,0.1380849,-0.6689861,0.00479369
LinearAcceleration,190173129,-0.25079262,0.46208093,-0.4161422
Gyroscope,190173148,0.25313345,-0.6231797,0.10066749
LinearAcceleration,190173149,0.2837129,-0.1604115,-0.23178865
Gyroscope,190173168,0.32237566,-0.61785334,0.17736652
LinearAcceleration,190173169,0.05865794,0.23687632,-0.35479078
Gyroscope,190173188,0.42037997,-0.59335226,0.28069717
LinearAcceleration,190173189,-0.9256582,0.1726818,-0.25602993
Gyroscope,190173208,0.48429585,-0.4761732,0.2615224
LinearAcceleration,190173209,-3.419818,-2.3745992,0.58418524
Gyroscope,190173228,0.20626183,-0.2695119,-0.054861117
LinearAcceleration,190173229,0.62324065,0.51550156,0.15502456
Gyroscope,190173248,0.20945762,-0.2972088,-0.0015978967
LinearAcceleration,190173249,-0.6581062,1.0241197,-0.7793127
Gyroscope,190173268,0.34581146,-0.1736381,0.16351809
LinearAcceleration,190173269,0.15786767,-1.7735049,0.21338323
Gyroscope,190173288,0.06351639,-0.11930962,-0.0015978967
LinearAcceleration,190173289,0.21203649,-0.047135845,-0.2335843
Gyroscope,190173308,-0.01637844,-0.09374327,-0.00479369
LinearAcceleration,190173309,0.027084406,0.25378537,-0.3215712
Gyroscope,190173328,-0.025965821,-0.06924219,0.011185276
LinearAcceleration,190173329,0.6239888,-0.12569559,-0.1599626
Gyroscope,190173348,-0.049401637,-0.10333065,0.03888215
LinearAcceleration,190173349,1.1186907,0.7715315,-0.5695207
Gyroscope,190173368,0.08269115,-0.20453078,0.15819177
LinearAcceleration,190173369,1.1131542,0.86954415,-0.5410896
Gyroscope,190173388,0.23076291,-0.3355583,0.26365295
LinearAcceleration,190173389,1.2345103,-0.37469256,-0.14140753
Gyroscope,190173408,0.16897757,-0.515588,0.24021713
LinearAcceleration,190173409,1.3040917,-1.690456,0.8447043
Gyroscope,190173429,-0.13036174,-0.700944,0.13688648
LinearAcceleration,190173429,-0.28266543,-1.0308535,-0.17492636
Gyroscope,190173449,-0.42437473,-0.664725,0.092145376
LinearAcceleration,190173449,-1.3992612,0.2837129,-0.9861118
Gyroscope,190173469,-0.4190484,-0.4708469,0.11451592
LinearAcceleration,190173469,-1.1954548,0.8002619,-1.1866262
Gyroscope,190173489,-0.21771342,-0.25672874,0.19334549
LinearAcceleration,190173489,-0.6705261,0.863409,-1.0999861
Gyroscope,190173509,0.0017310547,-0.083090626,0.21465078
LinearAcceleration,190173509,-0.2184709,1.4507366,-0.8891467
Gyroscope,190173529,0.26165557,0.0031957934,0.2050634
LinearAcceleration,190173529,1.1281179,0.8776246,-0.15906477
Gyroscope,190173549,0.43103263,-0.0777643,0.13369069
LinearAcceleration,190173549,1.395221,-0.25453356,-0.017208325
Gyroscope,190173569,0.35220304,-0.22796659,-0.12942962
LinearAcceleration,190173569,1.2050316,0.15786767,-0.055066638
Gyroscope,190173589,0.30746195,-0.34940672,-0.29987192
LinearAcceleration,190173589,0.5767033,0.8831611,-0.7423522
Gyroscope,190173609,0.4257063,-0.38775626,-0.26365295
LinearAcceleration,190173609,0.8975264,-0.10354923,-0.16355391
Gyroscope,190173629,0.3830957,-0.44421527,-0.40107206
LinearAcceleration,190173629,0.55680156,-0.47180736,-0.30541036
Gyroscope,190173649,0.30746195,-0.46658581,-0.35633096
LinearAcceleration,190173649,0.29194298,-0.0163105,-0.46387658
Gyroscope,190173669,0.28935245,-0.45699844,-0.17097494
LinearAcceleration,190173670,0.5705682,-0.48841715,-0.28640637
Gyroscope,190173689,0.19560918,-0.4974785,-0.15286544
LinearAcceleration,190173689,0.33309332,-0.2873042,-0.04683657
Gyroscope,190173709,0.1199754,-0.51665324,-0.1272991
LinearAcceleration,190173710,-0.22430678,-0.6356605,-0.18195933
Gyroscope,190173729,0.016644757,-0.4697816,-0.10066749
LinearAcceleration,190173730,-0.5790975,-0.31408933,-0.22460605
Gyroscope,190173749,-0.06325007,-0.3771036,-0.036751624
LinearAcceleration,190173750,-0.5870283,-0.55799866,-0.26426002
Gyroscope,190173769,-0.14421017,-0.28442562,-0.0058589545
LinearAcceleration,190173770,-0.5325602,-0.42003277,-0.32276833
Gyroscope,190173789,-0.18469022,-0.20026971,0.013315805
LinearAcceleration,190173790,-0.47554833,-0.33563715,-0.3878607
Gyroscope,190173809,-0.18042916,-0.13315806,0.041012682
LinearAcceleration,190173810,-0.23882163,-0.5859809,-0.23882163
Gyroscope,190173829,-0.18042916,-0.092678,0.018642128
LinearAcceleration,190173830,-0.22789808,-0.42901102,-0.40895957
Gyroscope,190173849,-0.17084178,-0.041545313,0.007989483
LinearAcceleration,190173850,-0.27922377,-0.50382984,-0.43230304
Gyroscope,190173869,-0.13675332,0.02663161,0.022903185
LinearAcceleration,190173870,-0.24286184,-0.9705495,-0.43709144
Gyroscope,190173889,-0.10905644,0.08415589,-0.011185276
LinearAcceleration,190173890,-0.2605191,-1.1780969,-0.3696049
Gyroscope,190173909,-0.06325007,0.12996227,-0.061252706
LinearAcceleration,190173910,-0.13931261,-1.2286744,-0.4007295
Gyroscope,190173930,-0.04727111,0.16085494,-0.13475595
LinearAcceleration,190173930,-0.21772271,-0.79711956,-0.51789576
Gyroscope,190173949,-0.04727111,0.18961707,-0.1571265
LinearAcceleration,190173950,0.122253925,-0.8771756,-0.36107555
Gyroscope,190173969,-0.043010052,0.18748654,-0.17204021
LinearAcceleration,190173970,0.7116765,-0.97399116,-0.09442133
Gyroscope,190173989,-0.043010052,0.1374191,-0.21678132
LinearAcceleration,190173990,0.79861593,-0.6889315,-0.013617022
Gyroscope,190174009,-0.023835292,0.082025364,-0.23276028
LinearAcceleration,190174010,0.4786907,-0.32351652,-0.07466917
Gyroscope,190174029,-0.00892159,0.0628506,-0.19973709
LinearAcceleration,190174030,0.029777884,0.30945057,-0.23433249
Gyroscope,190174049,-0.032357406,0.09054748,-0.139017
LinearAcceleration,190174050,-0.29373863,1.0872668,-0.48602295
Gyroscope,190174069,-0.024900556,0.19281286,0.011185276
LinearAcceleration,190174070,-0.55021745,0.06075287,-0.47554833
Gyroscope,190174090,-0.021704763,0.36645097,0.09534117
LinearAcceleration,190174090,-0.99404263,0.21458033,-0.38367084
Gyroscope,190174110,0.027297402,0.60080916,0.17630126
LinearAcceleration,190174110,-1.0576386,0.59630585,-0.600795
Gyroscope,190174130,0.039015308,0.82131886,0.16245283
LinearAcceleration,190174130,-1.3495816,2.147599,-1.1755531
Gyroscope,190174150,0.025166873,1.071656,0.2380866
LinearAcceleration,190174150,-1.7498622,1.4203602,-1.2297219
Gyroscope,190174170,0.122105934,1.3933659,0.28176245
LinearAcceleration,190174170,-2.4133554,1.2387002,-1.5010148
Gyroscope,190174190,0.20732708,1.7491642,0.18162759
LinearAcceleration,190174190,-2.2373815,1.6332945,-1.2443863
Gyroscope,190174210,0.34048516,1.9750003,0.017576864
LinearAcceleration,190174210,-0.7194576,0.7269395,0.011821371
Gyroscope,190174230,0.25100294,1.9366508,-0.27856666
LinearAcceleration,190174230,-0.07526772,-0.36272156,0.9735423
Gyroscope,190174250,-0.044075314,1.8216022,-0.43302998
LinearAcceleration,190174250,0.16175826,-0.06584055,1.1760019
Gyroscope,190174270,-0.3583283,1.700162,-0.44368264
LinearAcceleration,190174270,0.9674071,0.9681553,1.3702315
Gyroscope,190174290,-0.4403537,1.4604775,-0.4063984
LinearAcceleration,190174290,2.1686978,0.98910457,1.8433857
Gyroscope,190174310,-0.34980622,1.055677,-0.44261736
LinearAcceleration,190174311,2.1646576,0.10459669,1.96549
Gyroscope,190174330,-0.29760826,0.6530071,-0.37550572
LinearAcceleration,190174330,1.8421886,-0.61112,1.6973394
Gyroscope,190174350,-0.3018693,0.30146983,-0.25193503
LinearAcceleration,190174351,1.5469536,0.3366846,1.6362872
Gyroscope,190174370,-0.1729723,-0.025566347,-0.119842246
LinearAcceleration,190174371,1.3537714,-0.2641104,1.5167267
Gyroscope,190174390,-0.06644587,-0.3323625,-0.12197278
LinearAcceleration,190174391,0.358831,-0.047135845,1.3611037
Gyroscope,190174410,0.0017310547,-0.5177185,-0.24128239
LinearAcceleration,190174411,-0.8641572,0.96082306,0.5988497
Gyroscope,190174431,0.16045545,-0.53689325,-0.2615224
LinearAcceleration,190174431,-1.1593921,0.40237552,0.47255555
Gyroscope,190174450,0.21265341,-0.4974785,-0.2977414
LinearAcceleration,190174451,-1.5035586,-0.6799533,0.581791
Gyroscope,190174470,0.093343794,-0.40586576,-0.36165726
LinearAcceleration,190174471,-2.0238485,-0.35942954,0.38142624
Gyroscope,190174490,0.0038615835,-0.25033715,-0.3307646
LinearAcceleration,190174491,-1.9921255,-0.5876269,0.4607342
Gyroscope,190174510,-0.086685896,-0.10226539,-0.28708875
LinearAcceleration,190174511,-1.6645688,-0.96665895,0.6180033
Gyroscope,190174530,-0.22197448,-0.002130529,-0.3158509
LinearAcceleration,190174531,-1.2328643,-0.08020575,0.5976526
Gyroscope,190174550,-0.280564,0.067111656,-0.29028454
LinearAcceleration,190174551,-0.7101801,0.16415246,0.6476316
Gyroscope,190174570,-0.25180188,0.092678,-0.2348908
LinearAcceleration,190174571,-0.21218613,0.05327099,0.6404489
Gyroscope,190174590,-0.21771342,0.068176925,-0.21358551
LinearAcceleration,190174591,0.020201078,0.4189853,0.49170917
Gyroscope,190174610,-0.1761681,0.01917476,-0.18375811
LinearAcceleration,190174611,0.16385318,0.8113351,0.360477
Gyroscope,190174631,-0.15166703,-0.04367584,-0.18269286
LinearAcceleration,190174631,0.2148796,1.2140099,0.25363573
Gyroscope,190174651,-0.10373013,-0.10226539,-0.15393071
LinearAcceleration,190174651,0.22415714,0.62683195,0.22370823
Gyroscope,190174670,-0.049401637,-0.13315806,-0.16245283
LinearAcceleration,190174671,-0.06539164,1.2530653,-0.28146833
Gyroscope,190174691,0.0102531705,-0.10865697,-0.11771172
LinearAcceleration,190174691,-0.20994157,1.411382,-0.38262334
Gyroscope,190174711,0.093343794,-0.067111656,-0.075101145
LinearAcceleration,190174711,-0.15367782,0.6235399,-0.1261445
Gyroscope,190174731,0.13382384,-0.04367584,-0.10812434
LinearAcceleration,190174731,-0.19303252,0.25453356,-0.022445641
Gyroscope,190174751,0.14554176,-0.004261058,-0.13262542
LinearAcceleration,190174751,-0.25004444,0.5457283,-0.10878654
Gyroscope,190174771,0.17430389,0.05965481,-0.07829694
LinearAcceleration,190174771,-0.16280572,0.32710782,-0.05117606
Gyroscope,190174791,0.17963022,0.12783173,-0.019707391
LinearAcceleration,190174791,-0.050278235,0.13227965,-0.06778584
Gyroscope,190174811,0.16258599,0.2066613,0.033555828
LinearAcceleration,190174811,-0.08664017,0.1894412,-0.11148002
Gyroscope,190174831,0.15512913,0.30999196,0.1123854
LinearAcceleration,190174831,-0.16609775,0.08379706,-0.21413141
Gyroscope,190174851,0.14234596,0.44315,0.18162759
LinearAcceleration,190174851,-0.4854244,-0.0350152,-0.37095162
Gyroscope,190174871,0.11571435,0.6412892,0.24980451
LinearAcceleration,190174871,-0.88480717,0.024540568,-0.51924247
Gyroscope,190174891,0.097604856,0.88843054,0.3392867
LinearAcceleration,190174895,-0.80819273,-0.1225532,-0.40836102
Gyroscope,190174914,0.07629956,1.0897655,0.39468047
LinearAcceleration,190174914,-0.19632454,-0.57161564,-0.044143096
Gyroscope,190174932,0.028362665,1.1419635,0.3158509
LinearAcceleration,190174933,0.6640917,-0.3700538,0.049829323
Gyroscope,190175562,0.0102531705,1.0428939,0.14114754
LinearAcceleration,190175612,0.8454525,0.11282676,-0.03232172
Gyroscope,190175613,0.049667954,0.9310411,0.033555828
LinearAcceleration,190175613,0.64359134,0.41868603,-0.14080898
Gyroscope,190175614,0.12104067,0.86392945,0.016511599
LinearAcceleration,190175614,0.9219173,0.25932196,-0.040551793
Gyroscope,190175614,0.17536916,0.7723167,-0.029294772
LinearAcceleration,190175615,1.3697827,-0.4894646,0.34880525
Gyroscope,190175615,0.13169332,0.64555025,-0.12410331
LinearAcceleration,190175616,1.384896,-0.31094694,0.34970307
Gyroscope,190175616,0.08482168,0.53263223,-0.1603223
LinearAcceleration,190175616,1.2599486,-0.054917,0.3784335
Gyroscope,190175617,0.14873755,-1.0098706,-0.15180019
LinearAcceleration,190175617,-0.009127894,-0.036661215,0.17462708
Gyroscope,190175618,-0.015313176,-0.07989483,0.0644485
LinearAcceleration,190175618,-0.6931214,0.092176765,-0.405069
Gyroscope,190175618,-0.009986854,-0.041545313,0.07829694
LinearAcceleration,190175619,-0.62817866,0.2662053,-0.26485857
Gyroscope,190175619,0.002796319,-0.0127831735,0.09960222
LinearAcceleration,190175619,-0.5883751,0.08304887,-0.29568392
Gyroscope,190175620,0.011318435,0.0063915867,0.10066749
LinearAcceleration,190175620,-0.49993923,0.107140526,-0.27877486
Gyroscope,190175632,0.027297402,0.013848438,0.09321064
LinearAcceleration,190175633,-0.48482585,0.14829087,-0.26874915
Gyroscope,190175652,0.049667954,0.022370553,0.08362326
LinearAcceleration,190175652,-0.413748,-0.06060323,-0.40596682
Gyroscope,190175672,0.052863747,0.030892668,0.075101145
LinearAcceleration,190175672,-0.3919009,-0.04309563,-0.4575918
Gyroscope,190175692,0.04860269,0.03834952,0.074035875
LinearAcceleration,190175692,-0.27608138,-0.0700304,-0.38037878
Gyroscope,190175712,0.037950046,0.03621899,0.029294772
LinearAcceleration,190175712,-0.1882441,0.35434186,-0.2463035
Gyroscope,190175732,0.08269115,0.024501082,0.033555828
LinearAcceleration,190175732,-0.12524667,-0.03696049,-0.34760815
Gyroscope,190175752,0.08482168,0.004261058,0.034621093
