Gyroscope,189386459,-0.032357406,-0.054328486,0.009054747
LinearAcceleration,189386459,-0.0525228,-0.286556,-0.0887351
Gyroscope,189386474,-0.05472796,-0.05752428,-0.012250541
LinearAcceleration,189386474,-0.1436521,-0.1604115,-0.036661215
Gyroscope,189386494,-0.06644587,-0.039414782,-0.011185276
LinearAcceleration,189386495,-0.15592238,0.004040215,-0.0055365916
Gyroscope,189386514,-0.061119545,-0.015978966,-0.0037284256
LinearAcceleration,189386515,-0.09591771,0.060303956,0.04833295
Gyroscope,189386534,-0.04727111,0.0,-0.0026631611
LinearAcceleration,189386534,-0.017058687,0.15367782,0.13003507
Gyroscope,189386554,-0.023835292,0.004261058,-0.009054747
LinearAcceleration,189386554,0.03127426,0.187047,0.14260463
Gyroscope,189386574,0.0049268478,0.007456851,-0.006924219
LinearAcceleration,189386574,0.031423897,0.16071078,0.13497312
Gyroscope,189386594,0.02942793,0.00958738,5.326322E-4
LinearAcceleration,189386594,0.06299743,0.16699557,0.14110826
Gyroscope,189386614,0.047537424,0.013848438,0.011185276
LinearAcceleration,189386614,0.085891984,0.07032967,0.12389994
Gyroscope,189386634,0.052863747,0.013848438,0.015446334
LinearAcceleration,189386635,0.12419921,-0.033967737,0.10729016
Gyroscope,189386654,0.05179848,0.007456851,0.010120012
LinearAcceleration,189386655,0.14170681,-0.13198037,0.111779295
Gyroscope,189386674,0.045406897,-0.002130529,5.326322E-4
LinearAcceleration,189386675,0.11566987,-0.088585466,0.041000705
Gyroscope,189386694,0.040080573,-0.007456851,-5.326322E-4
LinearAcceleration,189386695,0.06584055,-0.19482817,0.0031423897
Gyroscope,189386714,0.027297402,-0.013848438,-0.006924219
LinearAcceleration,189386715,0.0688333,-0.103698865,-0.0175076
Gyroscope,189386734,0.023036344,-0.018109495,-0.010120012
LinearAcceleration,189386735,0.019003976,-0.15278,-0.022296004
Gyroscope,189386754,0.015579492,-0.017044231,-0.011185276
LinearAcceleration,189386755,-0.037259765,-0.1539771,-0.05327099
Gyroscope,189386774,0.0049268478,-0.007456851,-0.0037284256
LinearAcceleration,189386775,-0.031423897,-0.1491887,-0.03187281
Gyroscope,189386794,-0.011052119,0.0010652645,-0.0026631611
LinearAcceleration,189386795,-0.02558803,-0.12270284,-0.005686229
Gyroscope,189386815,-0.019574234,0.0053263223,-0.0037284256
LinearAcceleration,189386815,-0.016460137,-0.09531915,-0.004040215
Gyroscope,189386834,-0.020639498,0.010652645,-0.0058589545
LinearAcceleration,189386835,-0.040551793,-0.029927522,0.019602526
Gyroscope,189386854,-0.017443705,0.017044231,-0.007989483
LinearAcceleration,189386855,0.0028431145,0.10758944,0.043544542
Gyroscope,189386874,-0.0035952674,0.02130529,-0.006924219
LinearAcceleration,189386875,0.0011971008,0.1038485,0.081103586
Gyroscope,189386895,0.011318435,0.018109495,-0.010120012
LinearAcceleration,189386895,0.09142858,0.07855974,0.12988544
Gyroscope,189386915,0.01984055,0.00958738,-0.010120012
LinearAcceleration,189386915,0.08379706,0.009876082,0.11492168
Gyroscope,189386935,0.023036344,-0.004261058,-0.009054747
LinearAcceleration,189386935,0.074220255,-0.007631518,0.087538
Gyroscope,189386955,0.01984055,-0.015978966,-0.006924219
LinearAcceleration,189386955,0.03755904,-0.042945992,0.06284779
Gyroscope,189386975,0.014514227,-0.024501082,-0.0058589545
LinearAcceleration,189386975,0.024839843,-0.021996727,0.049081136
Gyroscope,189386995,0.014514227,-0.029827405,-0.007989483
LinearAcceleration,189386995,-0.07691373,-0.035913024,-0.046387658
Gyroscope,189387015,0.016644757,-0.024501082,-0.010120012
LinearAcceleration,189387015,-0.10908581,-0.046537295,-0.022744916
Gyroscope,189387035,0.012383699,-0.014913702,-0.0058589545
LinearAcceleration,189387035,-0.074220255,-0.13272856,-0.01690905
Gyroscope,189387055,0.002796319,-0.008522116,-0.0058589545
LinearAcceleration,189387055,-0.021547815,-0.025139118,-0.029927522
Gyroscope,189387075,-3.9947417E-4,-0.0063915867,0.0015978967
LinearAcceleration,189387075,0.045190558,-0.087089084,0.023792379
Gyroscope,189387095,-0.004660532,-0.014913702,0.0058589545
LinearAcceleration,189387095,0.0923264,-0.08798691,0.046088383
Gyroscope,189387115,-0.011052119,-0.029827405,0.0058589545
LinearAcceleration,189387115,0.06868366,-0.07272387,0.05641338
Gyroscope,189387135,-0.015313176,-0.040480047,0.00479369
LinearAcceleration,189387136,0.040551793,-0.06823475,0.058209028
Gyroscope,189387155,-0.018508969,-0.044741105,-0.0015978967
LinearAcceleration,189387156,-0.0034416649,-0.017956512,0.054019175
Gyroscope,189387175,-0.018508969,-0.040480047,-0.012250541
LinearAcceleration,189387176,-0.06404489,0.023792379,0.028580783
Gyroscope,189387195,-0.0131826475,-0.027696876,-0.02183792
LinearAcceleration,189387196,-0.092775315,0.026186582,0.05312135
Gyroscope,189387215,-0.006791061,-0.011717909,-0.025033714
LinearAcceleration,189387216,-0.07855974,0.032770637,0.017657237
Gyroscope,189387235,0.002796319,0.002130529,-0.020772656
LinearAcceleration,189387236,-0.023193829,-0.08888474,0.067336924
Gyroscope,189387255,0.005992112,0.004261058,-0.020772656
LinearAcceleration,189387256,-0.0011971008,0.0053869537,0.031573534
Gyroscope,189387275,0.009187906,0.0031957934,-0.00479369
LinearAcceleration,189387276,0.033518825,0.023493104,0.055216275
Gyroscope,189387295,0.009187906,-0.002130529,0.006924219
LinearAcceleration,189387296,0.04504092,-0.056563016,0.057161566
Gyroscope,189387316,0.002796319,-0.007456851,0.006924219
LinearAcceleration,189387316,-0.018255789,0.0068833297,0.043843817
Gyroscope,189387335,0.0038615835,-0.0010652645,0.016511599
LinearAcceleration,189387336,-0.059855044,-0.043394905,0.0053869537
Gyroscope,189387355,0.008122642,0.013848438,0.028229507
LinearAcceleration,189387356,0.016609775,-0.051026423,0.05117606
Gyroscope,189387375,0.0102531705,0.02130529,0.023968449
LinearAcceleration,189387376,0.0700304,-0.10250176,0.0700304
Gyroscope,189387395,0.008122642,0.017044231,0.0037284256
LinearAcceleration,189387396,0.10414778,-0.047135845,0.052971713
Gyroscope,189387415,0.012383699,0.00958738,-0.009054747
LinearAcceleration,189387416,0.12509704,0.052373163,0.04563947
Gyroscope,189387435,0.028362665,0.0010652645,-0.013315805
LinearAcceleration,189387436,0.07436989,-0.020051438,-0.016011223
Gyroscope,189387456,0.030493194,0.0010652645,-0.006924219
LinearAcceleration,189387456,0.04369418,-0.15861586,0.028580783
Gyroscope,189387476,0.012383699,0.0010652645,-0.0058589545
LinearAcceleration,189387476,0.074220255,-0.07930793,0.017657237
Gyroscope,189387496,0.0049268478,-0.0031957934,-0.010120012
LinearAcceleration,189387496,0.06180033,-0.07796119,-0.027832596
Gyroscope,189387516,6.657903E-4,-0.0063915867,-0.015446334
LinearAcceleration,189387516,0.035164837,-0.04563947,-0.018255789
Gyroscope,189387536,-3.9947417E-4,-0.0063915867,-0.013315805
LinearAcceleration,189387536,0.03247136,-0.094570965,0.0067336923
Gyroscope,189387556,-0.006791061,-0.011717909,-0.023968449
LinearAcceleration,189387556,0.038606502,-0.03755904,0.025887307
Gyroscope,189387576,-0.012117383,-0.018109495,-0.028229507
LinearAcceleration,189387576,0.048931498,0.01316811,0.018704701
Gyroscope,189387596,-0.011052119,-0.023435818,-0.026098978
LinearAcceleration,189387596,0.024690205,0.06464344,-0.0016460137
Gyroscope,189387616,-0.0035952674,-0.025566347,-0.017576864
LinearAcceleration,189387616,-0.0019452889,0.0350152,0.033518825
Gyroscope,189387636,0.0017310547,-0.025566347,-0.012250541
LinearAcceleration,189387637,-0.030526072,-0.036361936,0.027234044
Gyroscope,189387656,0.0017310547,-0.023435818,-0.015446334
LinearAcceleration,189387657,-0.03755904,0.026934769,0.009726444
Gyroscope,189387676,0.008122642,-0.017044231,-0.016511599
LinearAcceleration,189387677,-0.039653964,0.031573534,-0.004489128
Gyroscope,189387696,0.012383699,-0.008522116,-0.01438107
LinearAcceleration,189387697,-0.063296705,-0.046387658,-0.036810853
Gyroscope,189387716,0.0049268478,-0.002130529,-0.013315805
LinearAcceleration,189387716,-0.067935474,-0.12779051,-0.024839843
Gyroscope,189387736,-0.012117383,0.0031957934,-0.0037284256
LinearAcceleration,189387737,0.024839843,-0.23163901,0.036810853
Gyroscope,189387756,-0.032357406,-0.010652645,-0.010120012
LinearAcceleration,189387757,0.18480244,0.30870238,0.076614454
Gyroscope,189387776,0.031558458,-0.05006743,-0.036751624
LinearAcceleration,189387777,0.40237552,1.1375451,0.07571663
Gyroscope,189387796,0.22863238,-0.11504856,-0.07190535
LinearAcceleration,189387797,0.5006874,1.3838485,0.30556
Gyroscope,189387817,0.45127264,-0.17576863,-0.10705908
LinearAcceleration,189387817,0.27443537,1.1985972,0.31483752
Gyroscope,189387836,0.59721386,-0.18429075,-0.076166406
LinearAcceleration,189387837,0.088585466,0.30556,0.40447044
Gyroscope,189387856,0.59721386,-0.15339808,-0.017576864
LinearAcceleration,189387857,-0.008678981,-0.45100775,0.42886138
Gyroscope,189387876,0.49601376,-0.11504856,0.022903185
LinearAcceleration,189387877,-0.07796119,-0.83422965,0.25438392
Gyroscope,189387896,0.35859463,-0.07989483,0.03568636
LinearAcceleration,189387897,-0.09891046,-1.1774983,0.09920973
Gyroscope,189387916,0.19454391,-0.05326322,0.020772656
LinearAcceleration,189387917,-0.19138649,-1.0682628,-0.25453356
Gyroscope,189387937,0.060320597,-0.03621899,-0.048469532
LinearAcceleration,189387937,-0.20485388,-0.03995324,-0.55321026
Gyroscope,189387957,0.07629956,-0.020240024,-0.07829694
LinearAcceleration,189387957,0.017956512,-0.042347442,-0.37155017
Gyroscope,189387977,0.10612697,-0.011717909,-0.11771172
LinearAcceleration,189387977,-0.01810615,-0.1539771,0.045190558
Gyroscope,189387996,0.11571435,0.002130529,-0.119842246
LinearAcceleration,189387997,0.13183074,-0.35598788,0.3800795
Gyroscope,189388017,0.09121326,0.0010652645,-0.1571265
LinearAcceleration,189388017,0.23672669,0.26440966,0.4499603
Gyroscope,189388037,0.11891014,-0.0010652645,-0.16777915
LinearAcceleration,189388037,0.08738836,0.50353056,0.30765492
Gyroscope,189388057,0.17643443,0.014913702,-0.17097494
LinearAcceleration,189388057,-0.10938509,0.4388871,0.32950202
Gyroscope,189388077,0.22011027,0.05752428,-0.16138756
LinearAcceleration,189388077,-0.08319851,0.23882163,0.32366616
Gyroscope,189388097,0.2456766,0.10865697,-0.13582121
LinearAcceleration,189388097,0.048632223,-0.29044658,0.36317047
Gyroscope,189388117,0.22117552,0.14594123,-0.10705908
LinearAcceleration,189388117,0.1755249,-0.5379472,0.3151368
Gyroscope,189388137,0.1529986,0.15446334,-0.09534117
LinearAcceleration,189388138,0.32441434,-0.4213795,0.2503437
Gyroscope,189388157,0.095474325,0.12676647,-0.102798015
LinearAcceleration,189388158,0.4079121,-0.2614169,0.17088614
Gyroscope,189388177,0.07416903,0.0777643,-0.13582121
LinearAcceleration,189388177,0.29149407,-0.012719196,-0.03546411
Gyroscope,189388197,0.10080065,0.05006743,-0.13262542
LinearAcceleration,189388197,0.2733879,-0.38187516,0.17597382
Gyroscope,189388217,0.08269115,0.027696876,-0.14753912
LinearAcceleration,189388217,0.1643021,-0.13512276,0.09247604
Gyroscope,189388237,0.07416903,0.013848438,-0.14221281
LinearAcceleration,189388237,0.10639234,-0.13826515,0.1352724
Gyroscope,189388257,0.060320597,0.0063915867,-0.14327806
LinearAcceleration,189388258,0.042048167,-0.27922377,0.21757308
Gyroscope,189388277,0.021971079,0.0010652645,-0.1571265
LinearAcceleration,189388278,0.029927522,-0.40447044,0.31768063
Gyroscope,189388297,-0.034487937,0.0,-0.19121496
LinearAcceleration,189388298,-0.087089084,-0.21502924,0.253935
Gyroscope,189388317,-0.056858487,0.015978966,-0.2231729
LinearAcceleration,189388318,-0.05117606,0.14873978,0.18959084
Gyroscope,189388337,-0.025965821,0.041545313,-0.24554345
LinearAcceleration,189388338,0.0053869537,0.5412392,0.26844987
Gyroscope,189388357,0.05179848,0.05965481,-0.23595607
LinearAcceleration,189388358,0.15696985,0.12659341,0.53944355
Gyroscope,189388377,0.07629956,0.0628506,-0.23702134
LinearAcceleration,189388378,0.3007716,0.3184288,0.5090671
Gyroscope,189388397,0.09121326,0.06072007,-0.2082592
LinearAcceleration,189388398,0.40491936,0.6380547,0.50712186
Gyroscope,189388417,0.1412807,0.051132694,-0.1454086
LinearAcceleration,189388418,0.77123225,0.15831658,0.8429086
Gyroscope,189388437,0.14447649,0.0010652645,-0.11771172
LinearAcceleration,189388438,0.8809166,0.05805939,0.9220669
Gyroscope,189388457,0.14234596,-0.078829564,-0.13369069
LinearAcceleration,189388458,0.82599956,0.18136078,0.8888474
Gyroscope,189388477,0.15725966,-0.1587244,-0.15180019
LinearAcceleration,189388478,0.58747727,0.11447277,0.6904279
Gyroscope,189388497,0.1561944,-0.20453078,-0.16884442
LinearAcceleration,189388498,0.28954875,0.47046062,0.43783963
Gyroscope,189388517,0.17643443,-0.20453078,-0.1603223
LinearAcceleration,189388518,0.14200608,0.6807015,0.26321256
Gyroscope,189388537,0.23289344,-0.18322548,-0.16458336
LinearAcceleration,189388538,0.017357962,0.77961195,0.12659341
Gyroscope,189388558,0.30107036,-0.16298546,-0.20186761
LinearAcceleration,189388558,-0.055964466,0.74055654,0.10130466
Gyroscope,189388578,0.33622408,-0.14061491,-0.23595607
LinearAcceleration,189388578,-0.12913725,0.44726682,0.16385318
Gyroscope,189388598,0.31065774,-0.11504856,-0.2615224
LinearAcceleration,189388598,-0.2570774,0.16519992,0.272939
Gyroscope,189388618,0.26911244,-0.094808534,-0.29987192
LinearAcceleration,189388618,-0.4456208,0.20470424,0.01436521
Gyroscope,189388638,0.27550402,-0.07137272,-0.3488741
LinearAcceleration,189388638,-0.6171055,0.58194065,-0.45325232
Gyroscope,189388658,0.39161783,-0.044741105,-0.37976676
LinearAcceleration,189388658,-0.6962638,0.59750295,-0.885705
Gyroscope,189388678,0.5599296,-0.015978966,-0.39041942
LinearAcceleration,189388678,-0.6702268,0.33399114,-1.0796354
Gyroscope,189388698,0.68669605,0.013848438,-0.35633096
LinearAcceleration,189388698,-0.59750295,-0.22625206,-1.0359411
Gyroscope,189388718,0.70267504,0.05006743,-0.2796319
LinearAcceleration,189388718,-0.4774936,-0.9861118,-0.68384385
Gyroscope,189388738,0.589757,0.07456851,-0.20293288
LinearAcceleration,189388738,-0.28595746,-1.4655507,-0.42766428
Gyroscope,189388758,0.40653154,0.07350325,-0.17097494
LinearAcceleration,189388759,-0.24361002,-1.0435727,-0.51939213
Gyroscope,189388778,0.27869982,0.068176925,-0.14114754
LinearAcceleration,189388779,-0.21577743,-0.6962638,-0.56772506
Gyroscope,189388798,0.22969764,0.066046394,-0.11558119
LinearAcceleration,189388799,-0.1448492,-0.5575497,-0.5020342
Gyroscope,189388818,0.19560918,0.056459013,-0.10599381
LinearAcceleration,189388819,-0.09023148,-0.50712186,-0.2534861
Gyroscope,189388847,0.15512913,0.037284255,-0.103863284
LinearAcceleration,189388848,-0.08319851,-0.5443816,-0.17896658
Gyroscope,189388858,0.110388026,0.013848438,-0.12410331
LinearAcceleration,189388859,-0.14754269,-0.23882163,-0.26800096
Gyroscope,189388890,0.11677961,0.004261058,-0.12942962
LinearAcceleration,189388891,-0.20979193,-0.06075287,-0.40327334
Gyroscope,189388898,0.14341122,0.013848438,-0.09747169
LinearAcceleration,189388899,-0.16624738,-0.23089083,-0.2877531
Gyroscope,189388918,0.14341122,0.025566347,-0.0644485
LinearAcceleration,189388922,-0.13183074,-0.4556465,-0.23612814
Gyroscope,189388939,0.1050617,0.037284255,-0.05060006
LinearAcceleration,189388939,-0.06599019,-0.2558803,-0.27742812
Gyroscope,189388959,0.081625886,0.05326322,-0.033555828
LinearAcceleration,189388959,0.08319851,-0.10639234,-0.33054948
Gyroscope,189388979,0.08695221,0.0628506,-0.02183792
LinearAcceleration,189388979,0.23208793,0.05581483,-0.37693712
Gyroscope,189388998,0.10293117,0.06072007,5.326322E-4
LinearAcceleration,189388999,0.37588966,0.16280572,-0.36631286
Gyroscope,189389018,0.110388026,0.047936898,0.0314253
LinearAcceleration,189389019,0.5258266,-0.09083003,-0.097414084
Gyroscope,189389038,0.08375642,0.011717909,0.0314253
LinearAcceleration,189389039,0.6192004,-0.15008652,0.039504327
Gyroscope,189389058,0.05073322,-0.03621899,-0.007989483
LinearAcceleration,189389059,0.47420156,0.027234044,-0.06628946
Gyroscope,189389078,0.05819007,-0.07456851,-0.055926383
LinearAcceleration,189389079,0.3705027,0.025438393,-0.21383214
Gyroscope,189389099,0.080560625,-0.094808534,-0.11558119
LinearAcceleration,189389099,0.20051439,0.15861586,-0.43125558
Gyroscope,189389119,0.10186591,-0.08522116,-0.14327806
LinearAcceleration,189389119,-0.026186582,0.02558803,-0.49724576
Gyroscope,189389139,0.095474325,-0.054328486,-0.15180019
LinearAcceleration,189389139,-0.21996728,-0.23612814,-0.49963996
Gyroscope,189389159,0.052863747,-0.02876214,-0.18908444
LinearAcceleration,189389159,-0.3664625,-0.43439797,-0.50263274
Gyroscope,189389179,-0.006791061,-0.0010652645,-0.23595607
LinearAcceleration,189389179,-0.80804306,-0.50951606,-0.7137714
Gyroscope,189389199,-0.09414274,0.08522116,-0.22530343
LinearAcceleration,189389199,-1.2430396,-0.36975452,-0.7308301
Gyroscope,189389219,-0.16658072,0.23968449,-0.11771172
LinearAcceleration,189389219,-1.2666824,-0.29388827,-0.35254622
Gyroscope,189389239,-0.25180188,0.38562572,0.006924219
LinearAcceleration,189389239,-0.908001,-0.09127894,-0.059106853
Gyroscope,189389259,-0.29441246,0.44208473,0.087884314
LinearAcceleration,189389259,-0.40955812,0.10923545,0.19482817
Gyroscope,189389279,-0.29547772,0.40266997,0.09960222
LinearAcceleration,189389279,-0.1695394,0.6452374,0.2451064
Gyroscope,189389299,-0.22623554,0.33981934,0.13688648
LinearAcceleration,189389300,-0.080505036,0.44143093,0.2841618
Gyroscope,189389319,-0.1644502,0.2876214,0.18162759
LinearAcceleration,189389320,0.09756372,0.17971477,0.39698857
Gyroscope,189389339,-0.13249226,0.23116238,0.20399813
