Gyroscope,186311170,-0.15056847,-0.046705186,-0.06241784
LinearAcceleration,186311171,-0.0047884034,-0.03546411,-0.037259765
Gyroscope,186311183,-0.16015585,-0.04563992,-0.06987469
LinearAcceleration,186311184,-0.034566287,-0.04369418,0.004040215
Gyroscope,186311203,-0.17293902,-0.039248336,-0.07307048
LinearAcceleration,186311204,-0.06778584,0.03755904,-0.0062847794
Gyroscope,186311223,-0.17506956,-0.03072622,-0.07733154
LinearAcceleration,186311224,-0.06075287,0.33997664,0.042646717
Gyroscope,186311243,-0.1377853,-0.022204105,-0.06774416
LinearAcceleration,186311244,-0.03606266,0.43634325,0.11133038
Gyroscope,186311263,-0.0898484,-0.020073576,-0.059222043
LinearAcceleration,186311264,-0.027832596,0.3842694,0.23074119
Gyroscope,186311283,-0.05469467,-0.022204105,-0.053895723
LinearAcceleration,186311284,-0.028880058,0.519841,0.29044658
Gyroscope,186311304,-0.003561978,-0.0253999,-0.0485694
LinearAcceleration,186311304,0.034865562,0.7544728,0.42302552
Gyroscope,186311323,0.07846338,-0.033922013,-0.03898202
LinearAcceleration,186311324,0.07930793,0.91263974,0.3851672
Gyroscope,186311344,0.1945772,-0.04990098,-0.035786226
LinearAcceleration,186311345,0.15098435,1.5589246,0.34566286
Gyroscope,186311364,0.40976062,-0.07972839,-0.0336557
LinearAcceleration,186311364,0.23014264,2.2734442,0.7062895
Gyroscope,186311384,0.69951254,-0.12660001,-0.012350409
LinearAcceleration,186311384,0.16101007,2.1365256,0.811784
Gyroscope,186311405,0.9775466,-0.16494954,0.0068243505
LinearAcceleration,186311408,0.22056583,2.6891375,0.4798878
Gyroscope,186311425,1.4057828,-0.20542958,-0.0080893515
LinearAcceleration,186311426,0.25139117,5.1437926,0.80325466
Gyroscope,186311447,2.1461415,-0.26295388,0.09843709
LinearAcceleration,186311448,0.274585,4.173692,2.1716905
Gyroscope,186311465,2.7000792,-0.3332613,0.18898457
LinearAcceleration,186311466,-0.04683657,1.9800048,2.2682068
Gyroscope,186311485,2.9823742,-0.35350135,0.19431089
LinearAcceleration,186311486,-0.46567222,0.94436294,2.203713
Gyroscope,186311507,3.1815786,-0.32260868,0.24224779
LinearAcceleration,186311509,-0.50038815,0.51101243,2.0486884
Gyroscope,186311525,3.356282,-0.291716,0.21987724
LinearAcceleration,186311526,-0.57760113,-0.17732057,2.2071548
Gyroscope,186311545,3.4585474,-0.255497,0.18578878
LinearAcceleration,186311547,-0.37140054,-0.55949503,1.8733132
Gyroscope,186311566,3.5480297,-0.23738752,0.055826515
LinearAcceleration,186311567,-0.48572367,0.41689038,1.4817116
Gyroscope,186311586,3.7813225,-0.19797273,0.056891777
LinearAcceleration,186311588,-0.31693244,-0.61022216,1.9158102
Gyroscope,186311605,3.863348,-0.1692106,0.04304334
LinearAcceleration,186311606,-0.43993455,-1.7913117,2.1338322
Gyroscope,186311625,3.718472,-0.11701264,4.3276369E-4
LinearAcceleration,186311626,-0.6283283,-2.9870658,1.6846201
Gyroscope,186311646,3.356282,-0.031791486,-0.0336557
LinearAcceleration,186311647,-0.60543376,-3.8886325,0.3393781
Gyroscope,186311664,2.8417592,0.054494932,-0.09970209
LinearAcceleration,186311665,-0.3971382,-4.2395325,-1.0326492
Gyroscope,186311684,2.2899523,0.1482382,-0.119942114
LinearAcceleration,186311685,-0.27712885,-4.69069,-2.0320787
Gyroscope,186311704,1.6955348,0.20789301,-0.063483104
LinearAcceleration,186311705,-0.05192425,-5.4255605,-1.8363527
Gyroscope,186311724,0.99246025,0.19191405,-0.059222043
LinearAcceleration,186311726,0.02633622,-6.1439705,-1.9674352
Gyroscope,186311745,0.22014356,0.15569505,-0.12526844
LinearAcceleration,186311747,-0.013317747,-4.7578773,-1.5762825
Gyroscope,186311766,-0.4009056,0.13012871,-0.11248527
LinearAcceleration,186311767,-0.15068507,-3.8947675,-1.1043255
Gyroscope,186311787,-0.8962536,0.13225923,-0.08585366
LinearAcceleration,186311788,-0.23807344,-2.7407625,-0.6772598
Gyroscope,186311806,-1.2690961,0.14717294,-0.045373607
LinearAcceleration,186311808,-0.13661914,-2.1407156,-0.09068039
Gyroscope,186311827,-1.5684354,0.15036874,-0.049634665
LinearAcceleration,186311828,-0.16475101,-1.4477439,0.27667993
Gyroscope,186311844,-1.8177073,0.16208664,-0.052830458
LinearAcceleration,186311845,-0.14230536,-0.7471406,0.56802434
Gyroscope,186311865,-2.0083897,0.16741297,0.005759086
LinearAcceleration,186311866,0.107140526,-0.39923313,0.9340379
Gyroscope,186311885,-2.162853,0.13438976,0.05476125
LinearAcceleration,186311886,0.36661214,0.03815759,1.1870751
Gyroscope,186311905,-2.2491393,0.06834337,0.0952413
LinearAcceleration,186311907,0.4269161,0.48886606,1.1040263
Gyroscope,186311925,-2.2608573,0.011884356,0.15170032
LinearAcceleration,186311925,0.34551322,0.49126026,1.0446202
Gyroscope,186311946,-2.2470088,-0.0253999,0.21881197
LinearAcceleration,186311948,0.5267244,0.55680156,1.2321161
Gyroscope,186311965,-2.227834,-0.07759786,0.2539657
LinearAcceleration,186311966,0.581791,0.69805944,1.1409868
Gyroscope,186311985,-2.187354,-0.13192634,0.30296785
LinearAcceleration,186311986,0.45504797,0.6242881,1.0562918
Gyroscope,186312005,-2.1500697,-0.17560218,0.34770897
LinearAcceleration,186312006,0.24091655,0.84485394,1.0339959
Gyroscope,186312028,-2.0968065,-0.19051589,0.42334273
LinearAcceleration,186312028,0.23433249,0.6426935,1.0378864
Gyroscope,186312046,-2.0648487,-0.19690748,0.46169227
LinearAcceleration,186312052,0.35000235,0.3942951,1.2665327
Gyroscope,186312066,-2.0499349,-0.21075591,0.39990693
LinearAcceleration,186312068,0.28027123,0.44397476,1.0606314
Gyroscope,186312086,-1.9977369,-0.2139517,0.32853422
LinearAcceleration,186312087,0.44068274,1.0654198,1.1355999
Gyroscope,186312106,-1.8656442,-0.2288654,0.2774015
LinearAcceleration,186312108,0.46701896,0.8858546,0.86131406
Gyroscope,186312126,-1.7260946,-0.23419173,0.17833193
LinearAcceleration,186312128,0.48931497,0.5882254,0.7935282
Gyroscope,186312147,-1.6344818,-0.22140855,0.048369665
LinearAcceleration,186312148,0.39249945,0.46582186,0.66379243
Gyroscope,186312167,-1.5300859,-0.19371168,-0.057091516
LinearAcceleration,186312169,0.44143093,0.3338415,0.670975
Gyroscope,186312186,-1.4107763,-0.18199377,-0.17853166
LinearAcceleration,186312187,0.4321534,0.23956981,0.46537295
Gyroscope,186312206,-1.2999887,-0.17879798,-0.31062445
LinearAcceleration,186312208,0.19961657,0.31049803,0.33593643
Gyroscope,186312226,-1.2051803,-0.15536216,-0.39478034
LinearAcceleration,186312231,-0.030825347,0.6171055,0.2641104
Gyroscope,186312248,-1.1039802,-0.09464209,-0.37773612
LinearAcceleration,186312250,-0.49589902,0.75342536,0.41629183
Gyroscope,186312267,-0.98040944,0.0076232986,-0.26907915
LinearAcceleration,186312268,-0.51235914,0.7149685,0.81627315
Gyroscope,186312286,-0.86642617,0.073669694,-0.24777384
LinearAcceleration,186312293,-0.21891981,1.459266,0.8855553
Gyroscope,186312305,-0.67254806,0.072604425,-0.26907915
LinearAcceleration,186312306,-0.1515829,2.2290018,0.6844424
Gyroscope,186312325,-0.3827961,0.06514758,-0.22433802
LinearAcceleration,186312326,-0.13721769,1.9099745,0.47973818
Gyroscope,186312346,-0.1377853,0.07153916,-0.17746639
LinearAcceleration,186312346,-0.069731124,1.2343606,0.4014777
Gyroscope,186312365,0.0028296087,0.075800225,-0.1529653
LinearAcceleration,186312366,-0.05581483,0.64598554,0.29912558
Gyroscope,186312386,0.0720718,0.06834337,-0.13698635
LinearAcceleration,186312387,-0.092176765,0.10579379,0.18555063
Gyroscope,186312407,0.079528645,0.050233874,-0.1444432
LinearAcceleration,186312412,-0.17717093,-0.28715456,0.0839467
Gyroscope,186312431,0.032657012,0.04384229,-0.13485582
LinearAcceleration,186312432,-0.37274727,-0.5436334,-0.006584055
Gyroscope,186312447,-0.07386943,0.06301705,-0.08798418
LinearAcceleration,186312448,-0.38741177,-0.6667852,0.13587095
Gyroscope,186312465,-0.20170116,0.073669694,-0.059222043
LinearAcceleration,186312466,-0.30570963,-0.31573534,0.013018472
Gyroscope,186312486,-0.27520442,0.06621284,-0.064548366
LinearAcceleration,186312487,-0.21622634,0.05955577,-0.13183074
Gyroscope,186312505,-0.27626967,0.054494932,-0.06774416
LinearAcceleration,186312507,-0.16280572,0.24241292,-0.18555063
Gyroscope,186312525,-0.24644227,0.044907555,-0.078396805
LinearAcceleration,186312526,-0.17477672,0.2825158,-0.13183074
Gyroscope,186312545,-0.2187454,0.035320174,-0.108224206
LinearAcceleration,186312546,-0.10579379,0.0067336923,-0.087089084
Gyroscope,186312566,-0.21768013,0.022537,-0.1529653
LinearAcceleration,186312566,-0.095169514,-0.1563713,-0.040252518
Gyroscope,186312586,-0.23472436,0.016145414,-0.19131483
LinearAcceleration,186312588,-0.12389994,-0.017956512,-0.12554595
Gyroscope,186312606,-0.24111594,0.025732793,-0.19131483
LinearAcceleration,186312608,-0.16849194,0.1894412,-0.01690905
Gyroscope,186312626,-0.2187454,0.03425491,-0.15509585
LinearAcceleration,186312628,-0.13856442,0.34012628,0.026186582
Gyroscope,186312647,-0.18039587,0.038515966,-0.11035474
LinearAcceleration,186312648,-0.11686697,0.50397944,0.111180745
Gyroscope,186312667,-0.12606739,0.038515966,-0.064548366
LinearAcceleration,186312668,-0.14499883,0.5267244,0.197372
Gyroscope,186312687,-0.067477845,0.033189643,-0.0336557
LinearAcceleration,186312688,-0.08364742,0.44068274,0.3211223
Gyroscope,186312707,-0.023802003,0.020406472,-0.020872524
LinearAcceleration,186312708,-0.047884032,0.3333926,0.3218705
Gyroscope,186312727,0.003894873,0.011884356,-0.013415674
LinearAcceleration,186312728,-0.029777884,0.23732524,0.32695818
Gyroscope,186312747,0.019873839,0.0076232986,-0.0048935586
LinearAcceleration,186312748,-2.992752E-4,0.16714521,0.3084031
Gyroscope,186312767,0.024134897,0.0033622407,0.0046938215
LinearAcceleration,186312768,0.009277532,0.097414084,0.27967268
Gyroscope,186312793,0.026265426,-0.0030293458,0.019607523
LinearAcceleration,186312794,0.02873042,0.070778586,0.27667993
Gyroscope,186312806,0.026265426,-0.011551461,0.041978076
LinearAcceleration,186312808,0.06015432,0.01316811,0.25169045
Gyroscope,186312827,0.013482253,-0.026465163,0.061152834
LinearAcceleration,186312828,0.074818805,-0.077213004,0.23807344
Gyroscope,186312846,-0.0110188285,-0.04777045,0.069674954
LinearAcceleration,186312848,0.089184016,-0.08065467,0.21083939
Gyroscope,186312866,-0.038715705,-0.06907574,0.06754442
LinearAcceleration,186312867,0.036511578,-0.058209028,0.12150574
Gyroscope,186312886,-0.060020994,-0.08079365,0.069674954
LinearAcceleration,186312889,0.024690205,-0.024241293,0.05940613
Gyroscope,186312906,-0.07280417,-0.08611997,0.068609685
LinearAcceleration,186312907,0.0052373162,0.07571663,-0.06000468
Gyroscope,186312926,-0.067477845,-0.0850547,0.06541389
LinearAcceleration,186312927,-0.015412673,0.2427122,-0.0827496
Gyroscope,186312946,-0.038715705,-0.07759786,0.060087573
LinearAcceleration,186312947,-0.065242,0.29912558,-0.050427873
Gyroscope,186312966,0.0028296087,-0.06481468,0.057957042
LinearAcceleration,186312967,-0.06344634,0.1949778,0.010324995
Gyroscope,186312986,0.028395955,-0.04990098,0.04517387
LinearAcceleration,186312987,-0.09247604,0.15622166,0.007930793
Gyroscope,186313007,0.043309655,-0.03285675,0.03345596
LinearAcceleration,186313008,-0.055964466,0.074818805,4.4891282E-4
Gyroscope,186313027,0.04650545,-0.016877783,0.020672787
LinearAcceleration,186313029,-0.027682956,0.023343466,0.00808043
Gyroscope,186313047,0.0390486,-0.0019640813,0.012150672
LinearAcceleration,186313049,-0.0035913025,-0.119261175,0.049679685
Gyroscope,186313068,0.016678046,0.009753827,0.0036285568
LinearAcceleration,186313069,0.040402155,-0.10848726,0.09816227
Gyroscope,186313088,-0.0088883005,0.01294962,-0.005958823
LinearAcceleration,186313089,0.06988076,-0.12180501,0.09891046
Gyroscope,186313107,-0.032324117,0.0076232986,-0.012350409
LinearAcceleration,186313109,0.10070611,-0.06194997,0.10115502
Gyroscope,186313129,-0.04723782,-0.0019640813,-0.015546203
LinearAcceleration,186313131,0.08259996,0.10534488,0.054468088
Gyroscope,186313150,-0.04510729,-0.0072904034,-0.01021988
LinearAcceleration,186313152,0.030226797,0.18764555,0.008978256
Gyroscope,186313168,-0.025932532,-0.0030293458,0.001498028
LinearAcceleration,186313173,0.03172317,0.09711481,0.022146367
Gyroscope,186313187,-0.01847568,-8.9881686E-4,0.001498028
LinearAcceleration,186313189,0.0038905777,0.16684593,0.070180036
Gyroscope,186313207,-0.021671474,0.0022969765,0.0046938215
LinearAcceleration,186313209,-0.040402155,0.023642741,0.058508303
Gyroscope,186313228,-0.023802003,0.006558034,-6.3250074E-4
LinearAcceleration,186313230,-0.04878186,0.012120646,0.0398036
Gyroscope,186313249,-0.026997795,0.015080149,0.001498028
LinearAcceleration,186313251,-0.046088383,-0.010324995,0.012719196
Gyroscope,186313268,-0.038715705,0.026798058,0.005759086
LinearAcceleration,186313269,-0.044292733,0.071377136,-0.029179333
Gyroscope,186313288,-0.04723782,0.038515966,0.016411731
LinearAcceleration,186313289,-0.0053869537,-0.028281508,0.09247604
Gyroscope,186313308,-0.053629406,0.044907555,0.015346466
LinearAcceleration,186313310,0.042197805,0.15771803,0.12629414
Gyroscope,186313328,-0.041911498,0.047038082,0.014281201
