Gyroscope,190051241,-0.29973876,-0.3206446,-0.12303804
LinearAcceleration,190051241,-1.254412,4.9217305,-0.53450555
Gyroscope,190051261,-0.50640005,-0.2929477,0.09960222
LinearAcceleration,190051261,-1.1626842,3.2032921,0.16519992
Gyroscope,190051281,-0.7535414,-0.26418558,0.20293288
LinearAcceleration,190051281,-1.1757027,0.89468324,-0.08604162
Gyroscope,190051301,-0.719453,-0.17789915,0.23702134
LinearAcceleration,190051301,-1.2179005,2.3409307,0.3309984
Gyroscope,190051321,-0.5713812,-0.111852765,0.38935414
LinearAcceleration,190051321,-0.68010294,1.5032594,0.6889315
Gyroscope,190051341,-0.54261905,-0.21198761,0.24554345
LinearAcceleration,190051341,-0.54138887,0.17013796,1.0163386
Gyroscope,190051361,-0.65127605,-0.38242993,-0.104928546
LinearAcceleration,190051361,-1.0253168,1.0130466,0.7933786
Gyroscope,190051381,-0.6193181,-0.46658581,-0.18588865
LinearAcceleration,190051382,-1.1757027,0.9024644,0.40327334
Gyroscope,190051401,-0.54048854,-0.4878911,-0.13262542
LinearAcceleration,190051402,-1.192911,0.58418524,0.10998364
Gyroscope,190051421,-0.4339621,-0.4495416,0.0058589545
LinearAcceleration,190051422,-0.8653543,-0.57834935,-0.13751696
Gyroscope,190051441,-0.32423985,-0.3984089,0.16138756
LinearAcceleration,190051442,-0.523582,-1.9478327,0.4441244
Gyroscope,190051461,-0.3444799,-0.38562572,0.20080234
LinearAcceleration,190051462,0.0062847794,-2.371008,-0.7436989
Gyroscope,190051481,-0.22623554,-0.3536678,0.27856666
LinearAcceleration,190051482,-0.18405426,-2.4784477,-0.5057751
Gyroscope,190051501,-0.13355753,-0.29827404,0.35206988
LinearAcceleration,190051502,-0.20440497,-2.891148,-0.6925228
Gyroscope,190051521,-0.13781859,-0.24714135,0.324373
LinearAcceleration,190051522,-0.0887351,-2.5010428,-0.6512229
Gyroscope,190051541,-0.14207964,-0.19174759,0.29561087
LinearAcceleration,190051542,-0.05865794,-2.0899885,-0.6807015
Gyroscope,190051561,-0.15912387,-0.1257012,0.25086978
LinearAcceleration,190051562,-0.2088941,-1.2488755,-0.6842928
Gyroscope,190051581,-0.09414274,-0.03621899,0.21891184
LinearAcceleration,190051582,-0.4504092,-0.43320087,-0.6783073
Gyroscope,190051601,0.049667954,0.067111656,0.13688648
LinearAcceleration,190051602,-0.48632222,0.40252516,-0.17342998
Gyroscope,190051621,0.24674188,0.13315806,-0.17097494
LinearAcceleration,190051622,-0.47614688,0.9350854,0.163105
Gyroscope,190051641,0.48962218,0.18748654,-0.5736449
LinearAcceleration,190051642,-0.2558803,1.544709,-0.05925649
Gyroscope,190051661,0.7740478,0.24714135,-0.60453755
LinearAcceleration,190051662,0.49574938,1.8797476,0.5232827
Gyroscope,190051682,1.0158628,0.21624868,-0.41065943
LinearAcceleration,190051682,0.45070848,0.4281132,0.494253
Gyroscope,190051702,0.97538275,0.13528858,-0.45220476
LinearAcceleration,190051702,-0.094570965,1.8272249,0.082300685
Gyroscope,190051722,1.0041449,0.07989483,-0.4053331
LinearAcceleration,190051723,-0.17926586,1.6124948,0.08963293
Gyroscope,190051742,1.0392987,0.03621899,-0.19547603
LinearAcceleration,190051742,-0.31648353,-0.4451719,0.73367316
Gyroscope,190051762,0.85820365,-0.0031957934,-0.06338324
LinearAcceleration,190051762,-0.5969044,1.3458406,0.14829087
Gyroscope,190051782,0.44914213,-0.07137272,-0.21358551
LinearAcceleration,190051782,-1.2800001,1.9711761,0.7444471
Gyroscope,190051802,0.2275671,-0.018109495,-0.15393071
LinearAcceleration,190051802,-1.2609961,2.011279,0.33279404
Gyroscope,190051822,0.30107036,0.19068234,-0.061252706
LinearAcceleration,190051822,-0.8491934,2.9716532,0.11686697
Gyroscope,190051842,0.5886918,0.40266997,0.25086978
LinearAcceleration,190051842,0.66244566,1.697489,0.31169513
Gyroscope,190051862,0.6344981,0.3355583,0.15819177
LinearAcceleration,190051862,1.0538976,1.3652935,0.029927522
Gyroscope,190051882,0.54075485,0.1768339,-0.025033714
LinearAcceleration,190051882,0.81791914,1.7322049,-0.09367314
Gyroscope,190051902,0.45127264,0.11291803,-0.0015978967
LinearAcceleration,190051902,0.6607997,0.878672,-0.08619126
Gyroscope,190051922,0.25739452,0.12783173,0.07190535
LinearAcceleration,190051923,0.623091,0.545878,0.078410104
Gyroscope,190051942,0.024101608,0.12250541,0.076166406
LinearAcceleration,190051943,0.6405986,-0.1376666,0.20799628
Gyroscope,190051962,-0.113317505,0.07989483,0.036751624
LinearAcceleration,190051963,0.607379,-0.44202948,0.14065935
Gyroscope,190051982,-0.10692592,0.058589544,0.05060006
LinearAcceleration,190051983,0.5840356,-1.0036194,0.09636662
Gyroscope,190052002,-0.027031085,0.07456851,0.14434333
LinearAcceleration,190052002,0.68743515,-2.1336827,0.20635025
Gyroscope,190052022,0.035819516,0.07563377,0.20293288
LinearAcceleration,190052023,0.6616975,-2.9215245,0.28625673
Gyroscope,190052042,0.08908274,0.044741105,0.18801917
LinearAcceleration,190052043,0.4990414,-3.2594063,0.22685061
Gyroscope,190052062,0.14447649,0.010652645,0.10173275
LinearAcceleration,190052063,0.2940379,-2.9499557,-0.0043394906
Gyroscope,190052082,0.2009355,-0.0031957934,0.016511599
LinearAcceleration,190052083,0.23133974,-2.8511949,-0.032621
Gyroscope,190052102,0.24035029,-0.022370553,-0.041012682
LinearAcceleration,190052103,0.3043629,-2.911499,-0.05746084
Gyroscope,190052122,0.20413129,-0.054328486,-0.09321064
LinearAcceleration,190052123,0.20994157,-2.6394577,0.059705406
Gyroscope,190052142,0.14234596,-0.07563377,-0.14008227
LinearAcceleration,190052143,0.11746552,-1.7863737,-0.032920275
Gyroscope,190052162,0.07629956,-0.07243798,-0.20186761
LinearAcceleration,190052163,-0.06434417,-0.12479776,-0.73127896
Gyroscope,190052182,0.1529986,-0.033023197,-0.16671388
LinearAcceleration,190052183,0.004938041,0.06628946,-0.8310873
Gyroscope,190052202,0.22437131,0.0031957934,-0.07084008
LinearAcceleration,190052203,0.029777884,0.5669769,-0.7766192
Gyroscope,190052223,0.23928502,0.015978966,0.026098978
LinearAcceleration,190052223,0.1683423,0.38845924,-0.2463035
Gyroscope,190052242,0.16258599,-0.029827405,0.01438107
LinearAcceleration,190052243,-0.09636662,1.4098855,-0.42078096
Gyroscope,190052262,0.12743226,-0.08841695,-0.0015978967
LinearAcceleration,190052263,-0.3498527,2.5005941,-0.5434838
Gyroscope,190052282,0.046472162,-0.14594123,-0.23595607
LinearAcceleration,190052283,-1.634342,4.226065,-1.0869676
Gyroscope,190052302,-0.014247912,-0.08415589,-0.24660872
LinearAcceleration,190052303,-2.6491842,4.830302,-0.41314942
Gyroscope,190052322,-0.014247912,0.113983296,-0.12410331
LinearAcceleration,190052323,-2.8930936,2.2242134,-0.3510498
Gyroscope,190052343,-0.114382766,0.34834146,0.01438107
LinearAcceleration,190052343,-2.4591444,1.7691654,0.8610148
Gyroscope,190052363,-0.08562063,0.49215215,0.018642128
LinearAcceleration,190052374,-2.0362685,1.4585178,0.44696754
Gyroscope,190052383,-0.18682075,0.5060006,-0.18269286
LinearAcceleration,190052384,-1.9644425,1.3605051,0.63057286
Gyroscope,190052403,-0.2848251,0.45060685,-0.38615835
LinearAcceleration,190052403,-2.1573253,1.4196119,0.13467385
Gyroscope,190052423,-0.21877868,0.45060685,-0.33609092
LinearAcceleration,190052423,-2.2294507,0.7673417,0.1364695
Gyroscope,190052443,-0.17403758,0.4942827,-0.19334549
LinearAcceleration,190052443,-2.0962732,0.130484,0.1592144
Gyroscope,190052463,-0.16871126,0.58269966,-0.046339
LinearAcceleration,190052463,-1.7042227,-0.99763393,0.32890347
Gyroscope,190052483,-0.13888384,0.684965,0.1123854
LinearAcceleration,190052484,-0.9343372,-2.030732,0.48213238
Gyroscope,190052503,-0.11012171,0.74888086,0.19760655
LinearAcceleration,190052504,-0.482282,-2.5556607,0.25662848
Gyroscope,190052523,-0.053662695,0.8149273,0.26045716
LinearAcceleration,190052524,-0.24405894,-2.9327474,0.16385318
Gyroscope,190052543,0.0049268478,0.9097358,0.31265512
LinearAcceleration,190052544,-0.6868366,-3.2634466,0.5264251
Gyroscope,190052563,-0.019574234,1.0578076,0.29454562
LinearAcceleration,190052564,-0.7776666,-2.8483517,-0.24211365
Gyroscope,190052583,0.057124805,1.2985573,0.34993938
LinearAcceleration,190052584,-0.56667763,-2.9566894,0.2813187
Gyroscope,190052603,0.026232136,1.4753913,0.36485305
LinearAcceleration,190052604,0.06494272,-3.135656,0.6652888
Gyroscope,190052623,-0.097338535,1.5243934,0.2530003
LinearAcceleration,190052624,0.26919806,-1.9919758,0.7068881
Gyroscope,190052643,-0.13994911,1.4935007,0.18801917
LinearAcceleration,190052644,0.6727707,-1.2054806,0.82031333
Gyroscope,190052663,-0.13675332,1.3827132,0.13582121
LinearAcceleration,190052664,0.99538934,-0.7285855,0.7921815
Gyroscope,190052683,-0.12610067,1.2112056,0.06870955
LinearAcceleration,190052684,0.96665895,0.054019175,0.5324106
Gyroscope,190052703,-0.061119545,1.0492854,0.06870955
LinearAcceleration,190052704,0.7600094,0.16295536,0.5352537
Gyroscope,190052724,0.011318435,0.90227896,0.09747169
LinearAcceleration,190052724,0.72170216,1.0872668,0.28027123
Gyroscope,190052743,0.10080065,0.75101143,0.0942759
LinearAcceleration,190052744,0.82719666,1.559972,-0.054617725
Gyroscope,190052763,0.20626183,0.588026,0.039947417
LinearAcceleration,190052764,0.72050506,1.7821839,-0.30705637
Gyroscope,190052783,0.28935245,0.4282363,-0.0037284256
LinearAcceleration,190052784,0.52178633,3.416376,-0.9231144
Gyroscope,190052804,0.26165557,0.26738137,-0.18269286
LinearAcceleration,190052804,0.39818567,3.1937153,-0.34955344
Gyroscope,190052824,0.18495654,0.096939065,-0.3073288
LinearAcceleration,190052824,0.16370355,1.5688007,0.02633622
Gyroscope,190052844,0.008122642,-0.007456851,-0.32330775
LinearAcceleration,190052844,-0.14095862,0.60663086,0.87328506
Gyroscope,190052864,-0.115448035,0.049002163,-0.087884314
LinearAcceleration,190052864,-0.015113398,2.1652563,0.5717653
Gyroscope,190052884,-0.25286713,0.11824435,0.028229507
LinearAcceleration,190052884,0.48437694,3.4501944,0.35913026
Gyroscope,190052904,-0.31039143,0.07350325,0.022903185
LinearAcceleration,190052904,0.8777742,2.7522845,0.739958
Gyroscope,190052924,-0.3615241,-0.047936898,-0.13475595
LinearAcceleration,190052924,0.6943185,2.6809072,0.8004116
Gyroscope,190052944,-0.32956618,-0.08948221,-0.14753912
LinearAcceleration,190052944,0.39653966,2.417545,0.54064065
Gyroscope,190052964,-0.33063143,-0.046871636,-0.1272991
LinearAcceleration,190052964,0.4019266,1.7925088,0.41389763
Gyroscope,190052984,-0.29334718,-0.0031957934,-0.11345066
LinearAcceleration,190052984,0.48078564,0.31768063,0.1937807
Gyroscope,190053004,-0.1761681,0.025566347,-0.21465078
LinearAcceleration,190053004,0.42527008,-1.0884639,-0.07885902
Gyroscope,190053024,-0.057923753,0.06498113,-0.28708875
LinearAcceleration,190053024,0.24794951,-2.6330233,-0.037259765
Gyroscope,190053044,0.04434163,0.14061491,-0.28069717
LinearAcceleration,190053044,-0.22774844,-3.1121628,-0.069731124
Gyroscope,190053064,0.14767228,0.2759035,-0.15393071
LinearAcceleration,190053064,-0.10758944,-5.281908,0.1666963
Gyroscope,190053084,-0.006791061,0.36218992,-0.2082592
LinearAcceleration,190053085,0.5541081,-4.4134116,0.26545712
Gyroscope,190053104,-0.12823121,0.35473305,-0.24660872
LinearAcceleration,190053105,1.1878233,-3.402011,0.070180036
Gyroscope,190053124,-0.13036174,0.27696875,-0.22743395
LinearAcceleration,190053125,1.7568952,-2.9976902,0.2546832
Gyroscope,190053144,-0.12610067,0.14061491,-0.27856666
LinearAcceleration,190053145,1.7549498,-2.1525369,0.0863409
Gyroscope,190053164,-0.086685896,0.014913702,-0.26897928
LinearAcceleration,190053165,1.8332103,-1.7369933,0.36152446
Gyroscope,190053184,-0.09627327,-0.10013486,-0.28495824
LinearAcceleration,190053185,1.2425907,-0.52373165,-0.03815759
Gyroscope,190053204,-0.084555365,-0.15339808,-0.2625877
LinearAcceleration,190053205,0.57161564,0.60468554,0.34491467
Gyroscope,190053224,0.037950046,-0.1470065,-0.18588865
LinearAcceleration,190053225,-0.31408933,0.96112233,-0.18614918
Gyroscope,190053244,0.07629956,-0.07243798,-0.16777915
LinearAcceleration,190053245,-0.448015,0.80430216,0.07092822
Gyroscope,190053264,0.046472162,-0.0063915867,-0.22956449
LinearAcceleration,190053265,-0.52612585,1.968782,-0.37873277
Gyroscope,190053284,0.064581655,0.039414782,-0.22530343
LinearAcceleration,190053285,-0.782455,2.5507226,-0.27787703
Gyroscope,190053304,0.039015308,0.09054748,-0.3009372
LinearAcceleration,190053305,-1.3435961,5.0599957,-1.2364556
Gyroscope,190053324,-0.0802943,0.1470065,-0.36485305
LinearAcceleration,190053325,-0.83662385,6.066159,-1.0389339
Gyroscope,190053344,0.057124805,0.1768339,-0.1784318
LinearAcceleration,190053345,-1.1688193,3.4463036,-0.6793547
Gyroscope,190053364,-0.12716594,0.16192019,-0.010120012
LinearAcceleration,190053365,-0.89228904,1.9452889,0.11911154
Gyroscope,190053384,-0.18895128,0.16192019,0.14753912
LinearAcceleration,190053385,-0.8439561,1.913416,0.20949265
Gyroscope,190053405,-0.27097663,0.1075917,0.3073288
LinearAcceleration,190053405,-0.775871,0.94795424,0.79367787
Gyroscope,190053425,-0.44568,-0.047936898,0.11771172
LinearAcceleration,190053425,-1.1873744,1.7754502,-0.15726912
Gyroscope,190053445,-0.2571282,-0.15020229,-0.037816886
LinearAcceleration,190053445,-1.261894,0.56922144,-0.18210897
Gyroscope,190053465,-0.10373013,-0.21944447,-0.139017
LinearAcceleration,190053465,-1.5230116,0.7788637,-0.13796587
Gyroscope,190053485,0.049667954,-0.1885518,-0.03888215
LinearAcceleration,190053485,-1.367987,-0.6581062,-0.0073322426
Gyroscope,190053505,0.124236465,-0.094808534,0.1304949
LinearAcceleration,190053505,-0.8785224,-1.8653824,0.32621
Gyroscope,190053525,0.14234596,-0.014913702,0.27856666
LinearAcceleration,190053525,-0.15846622,-3.1495724,0.6278794
Gyroscope,190053545,0.09867012,-0.013848438,0.3009372
LinearAcceleration,190053545,0.3712509,-3.6843772,0.6211457
Gyroscope,190053565,0.015579492,-0.04580637,0.23169501
LinearAcceleration,190053565,0.26964697,-3.314024,0.15652093
Gyroscope,190053585,-0.012117383,-0.023435818,0.24341293
LinearAcceleration,190053585,0.28027123,-3.2125697,0.004489128
Gyroscope,190053605,-0.03342267,0.00958738,0.25726137
LinearAcceleration,190053605,0.48407766,-3.043629,0.030825347
Gyroscope,190053625,-0.041944787,0.004261058,0.22956449
LinearAcceleration,190053625,0.68743515,-2.8906994,0.1467945
Gyroscope,190053645,-0.060054284,-0.039414782,0.1571265
LinearAcceleration,190053645,0.56533086,-2.2613235,0.14140753
Gyroscope,190053665,-0.07283746,-0.092678,0.08575378
LinearAcceleration,190053665,0.3652654,-1.7319057,0.1714847
Gyroscope,190053685,-0.08562063,-0.15765913,0.033555828
LinearAcceleration,190053685,0.26066872,-1.2797008,0.079457566
Gyroscope,190053705,-0.10479539,-0.2364887,0.007989483
LinearAcceleration,190053705,0.28116906,-0.7269395,0.02873042
Gyroscope,190053725,-0.10905644,-0.32490566,-0.007989483
LinearAcceleration,190053726,0.17223288,-0.5069722,-0.061501056
Gyroscope,190053745,-0.099469066,-0.406931,-0.016511599
LinearAcceleration,190053746,-0.16564883,0.09531915,-0.18599954
Gyroscope,190053765,-0.05259743,-0.46765107,0.010120012
LinearAcceleration,190053766,-0.4233248,0.6756138,-0.47135845
Gyroscope,190053785,-0.01637844,-0.5209143,-0.012250541
LinearAcceleration,190053786,-0.46612114,1.3013983,-0.607379
Gyroscope,190053805,0.03368899,-0.5986786,-0.05273059
LinearAcceleration,190053806,-0.22744916,1.3980641,-0.705691
Gyroscope,190053825,-0.025965821,-0.71053135,-0.11025487
LinearAcceleration,190053826,-0.35464114,2.2750902,-0.741604
Gyroscope,190053845,-0.084555365,-0.78509986,-0.24447818
LinearAcceleration,190053846,-0.89827454,5.0679264,-0.80953944
Gyroscope,190053865,-0.07603325,-0.83729786,-0.0942759
LinearAcceleration,190053866,0.029478608,1.6249148,0.70643914
Gyroscope,190053885,-0.38176414,-0.96086854,-0.15819177
LinearAcceleration,190053886,-0.05746084,1.4067432,1.1358991
Gyroscope,190053905,-0.47018108,-0.9640643,0.03888215
LinearAcceleration,190053906,0.17956513,1.6036662,1.3235446
Gyroscope,190053925,-0.5149222,-0.88416946,0.304133
LinearAcceleration,190053926,0.7827543,3.5413237,0.78440034
Gyroscope,190053945,-0.4669853,-0.9033442,0.38935414
LinearAcceleration,190053946,1.4184148,2.2114942,0.9072528
Gyroscope,190053965,-0.44887578,-1.0439591,0.22423816
LinearAcceleration,190053966,0.8643068,2.2322938,0.81522566
Gyroscope,190053986,-0.4307663,-1.0791129,0.15925702
LinearAcceleration,190053986,-0.040402155,1.9927241,0.15023616
Gyroscope,190054006,-0.42757052,-0.9076053,0.23276028
LinearAcceleration,190054006,-0.39758712,1.1061212,-0.35045126
Gyroscope,190054026,-0.40306944,-0.6562029,0.25939187
LinearAcceleration,190054026,-0.31289223,0.026635494,-0.5054758
Gyroscope,190054046,-0.32956618,-0.44315,0.25939187
LinearAcceleration,190054046,0.24854806,-1.0995371,-0.51220953
Gyroscope,190054066,-0.23369238,-0.33342776,0.2231729
LinearAcceleration,190054066,0.8632594,-2.2170308,-0.4978443
Gyroscope,190054086,-0.13355753,-0.31318775,0.14753912
LinearAcceleration,190054086,1.042226,-3.1070752,-0.52732295
Gyroscope,190054106,-0.034487937,-0.29507825,0.07723167
LinearAcceleration,190054106,0.789488,-3.447052,-0.7580641
Gyroscope,190054126,0.04860269,-0.21837921,0.05273059
LinearAcceleration,190054126,0.48123455,-3.3363202,-0.8620623
Gyroscope,190054146,0.09973538,-0.08415589,0.076166406
LinearAcceleration,190054146,0.44143093,-3.368941,-0.69536597
Gyroscope,190054166,0.09973538,0.02876214,-0.019707391
LinearAcceleration,190054166,0.33114803,-2.7687447,-0.48751932
Gyroscope,190054186,0.124236465,0.07350325,-0.27324033
LinearAcceleration,190054186,0.21517888,-1.8276737,-0.59974754
Gyroscope,190054206,0.1977397,0.07563377,-0.56831855
LinearAcceleration,190054206,0.4961983,-0.97264445,-0.4499603
Gyroscope,190054226,0.28935245,0.02130529,-0.73343456
LinearAcceleration,190054227,0.76779056,-0.175076,-0.1599626
Gyroscope,190054246,0.347942,-0.08628642,-0.6993461
LinearAcceleration,190054246,0.72529346,0.08664017,0.0338181
Gyroscope,190054266,0.368182,-0.1885518,-0.50120693
LinearAcceleration,190054267,0.06703765,1.1095629,-0.2801216
Gyroscope,190054286,0.37883466,-0.21198761,-0.24660872
LinearAcceleration,190054287,-0.63521165,1.5089456,-0.20605098
Gyroscope,190054306,0.4075968,-0.17470336,-0.06018744
LinearAcceleration,190054307,-0.8806173,1.9087774,-0.41000703
Gyroscope,190054326,0.36711675,-0.1374191,-0.046339
LinearAcceleration,190054327,-1.1595418,2.270152,-0.20784664
Gyroscope,190054346,0.25952506,-0.10226539,-0.11451592
LinearAcceleration,190054347,-1.508796,5.025579,-0.88989484
Gyroscope,190054366,-0.017443705,-0.070307456,-0.24021713
LinearAcceleration,190054367,-1.8010383,5.2017026,-0.2184709
Gyroscope,190054386,-0.15805861,0.0053263223,-0.15499598
LinearAcceleration,190054387,-1.6662147,3.4290953,-0.22864626
Gyroscope,190054406,-0.0014647386,0.12783173,0.18375811
LinearAcceleration,190054407,-1.023222,1.9939212,0.5750573
Gyroscope,190054426,0.13275857,0.18642128,0.46179214
LinearAcceleration,190054427,-0.05312135,1.5867572,0.40297407
Gyroscope,190054446,-0.097338535,0.0628506,0.340352
LinearAcceleration,190054447,-0.54857147,0.26111764,0.9675568
Gyroscope,190054466,-0.2273008,-0.08628642,0.015446334
LinearAcceleration,190054467,-1.0501567,0.5443816,1.1158476
Gyroscope,190054486,-0.31145668,-0.18429075,-0.11771172
LinearAcceleration,190054487,-1.595885,1.1444284,0.44457334
Gyroscope,190054506,-0.27310717,-0.1736381,-0.08042747
LinearAcceleration,190054507,-1.9108722,0.9552865,0.2889502
Gyroscope,190054526,-0.12610067,-0.05965481,0.03568636
LinearAcceleration,190054527,-1.6929998,-0.65795654,0.33294368
Gyroscope,190054546,0.026232136,0.07137272,0.036751624
LinearAcceleration,190054547,-0.9597756,-1.9116204,0.21951836
Gyroscope,190054567,0.14873755,0.1555286,-0.026098978
LinearAcceleration,190054567,-0.29418755,-2.3594859,-0.20006548
Gyroscope,190054586,0.26485136,0.2034655,-5.326322E-4
LinearAcceleration,190054587,0.25363573,-2.8875568,-0.49245736
Gyroscope,190054607,0.43103263,0.25566345,0.08362326
LinearAcceleration,190054607,0.7293337,-3.2763155,-0.5743091
Gyroscope,190054627,0.49814427,0.2727077,0.14753912
LinearAcceleration,190054627,0.881964,-3.2606034,-0.5033809
Gyroscope,190054647,0.47470847,0.28336033,0.19867182
LinearAcceleration,190054647,0.85577744,-3.1045315,-0.52732295
Gyroscope,190054667,0.37457362,0.30146983,0.21145499
LinearAcceleration,190054667,0.8713398,-2.9017725,-0.3696049
Gyroscope,190054687,0.2520682,0.30786142,0.19760655
LinearAcceleration,190054687,1.0191817,-2.6349685,-0.0525228
Gyroscope,190054707,0.12636699,0.27696875,0.13795175
LinearAcceleration,190054707,1.081431,-1.2752117,0.010324995
Gyroscope,190054727,0.07736483,0.21837921,0.119842246
LinearAcceleration,190054728,1.0637738,-0.24720132,5.985504E-4
Gyroscope,190054747,0.11145329,0.13315806,0.10918961
LinearAcceleration,190054747,0.7746739,0.45669398,0.0038905777
Gyroscope,190054767,0.25100294,0.029827405,0.12942962
LinearAcceleration,190054767,0.60558337,0.5846341,0.31783026
Gyroscope,190054787,0.34368095,-0.10333065,0.04314321
LinearAcceleration,190054788,-0.012569559,0.9947908,0.1782184
Gyroscope,190054807,0.43422842,-0.17470336,-0.0026631611
LinearAcceleration,190054807,-0.6145617,1.881244,-0.2853589
Gyroscope,190054827,0.53862435,-0.16405073,0.015446334
LinearAcceleration,190054827,-0.8001123,1.9315223,-0.052373163
Gyroscope,190054847,0.569517,-0.14168017,-0.05379585
LinearAcceleration,190054848,-0.8016087,4.38917,-0.4748001
Gyroscope,190054867,0.5002748,-0.14274544,-0.26045716
LinearAcceleration,190054868,-0.9603742,4.2299557,0.017208325
