LinearAcceleration,189810386,1.0247183,1.582717,0.95827925
Gyroscope,189810405,-0.115448035,-0.08948221,0.10705908
LinearAcceleration,189810406,1.1046249,0.75118077,0.9686042
Gyroscope,189810425,-0.16764599,-0.049002163,0.092145376
LinearAcceleration,189810426,1.0790368,0.008379706,0.6666355
Gyroscope,189810445,-0.19534287,-0.05965481,0.020772656
LinearAcceleration,189810446,0.9178771,-0.59271455,0.16145898
Gyroscope,189810465,-0.15379755,-0.10333065,-0.0793622
LinearAcceleration,189810466,0.5988497,-1.112406,-0.35823244
Gyroscope,189810485,-0.08135957,-0.1438107,-0.16245283
LinearAcceleration,189810486,0.119859725,-1.5385739,-0.8123826
Gyroscope,189810506,-3.9947417E-4,-0.15126754,-0.19654128
LinearAcceleration,189810506,-0.24929625,-1.9391538,-1.1174936
Gyroscope,189810526,0.059255335,-0.12996227,-0.21465078
LinearAcceleration,189810526,-0.4798878,-2.0111294,-1.3410522
Gyroscope,189810546,0.097604856,-0.096939065,-0.2263687
LinearAcceleration,189810546,-0.53226095,-1.9256864,-1.4965256
Gyroscope,189810566,0.11145329,-0.06072007,-0.23276028
LinearAcceleration,189810566,-0.55246204,-1.7399861,-1.6054618
Gyroscope,189810586,0.11358382,-0.0053263223,-0.23062974
LinearAcceleration,189810586,-0.62099606,-1.5201684,-1.7115549
Gyroscope,189810606,0.12636699,0.08522116,-0.20293288
LinearAcceleration,189810606,-0.45250413,-1.5471032,-1.5972319
Gyroscope,189810626,0.13062805,0.16724652,-0.19547603
LinearAcceleration,189810626,-0.15562311,-1.6826749,-1.3497312
Gyroscope,189810646,0.11358382,0.20453078,-0.23276028
LinearAcceleration,189810646,0.15562311,-1.1104606,-1.142932
Gyroscope,189810666,0.10186591,0.19707392,-0.27537087
LinearAcceleration,189810666,0.21218613,-0.08678981,-1.1384429
Gyroscope,189810686,0.16578178,0.18002969,-0.2615224
LinearAcceleration,189810686,0.011522096,0.19901802,-0.89184016
Gyroscope,189810706,0.17430389,0.20240024,-0.21358551
LinearAcceleration,189810706,-0.17851767,1.1210849,-0.5864298
Gyroscope,189810726,0.18282601,0.25033715,-0.15073492
LinearAcceleration,189810726,-0.07272387,1.5092449,-0.5020342
Gyroscope,189810746,0.21478394,0.27164242,-0.12516858
LinearAcceleration,189810746,0.15322891,1.7802386,-0.121655375
Gyroscope,189810766,0.24354608,0.257794,-0.1123854
LinearAcceleration,189810767,0.12240356,1.3669395,0.7875427
Gyroscope,189810786,0.01771002,0.25885925,-0.09321064
LinearAcceleration,189810787,0.14963761,3.1655836,2.168997
Gyroscope,189810806,-0.29334718,0.29507825,0.022903185
LinearAcceleration,189810807,0.07526772,3.7952585,1.7446249
Gyroscope,189810826,-0.2571282,0.3174488,0.1603223
LinearAcceleration,189810827,0.24001873,2.6888382,1.5884032
Gyroscope,189810846,0.06990798,0.24820662,0.15819177
LinearAcceleration,189810847,0.059855044,0.9165303,1.967136
Gyroscope,189810866,0.22650185,0.15126754,0.072970614
LinearAcceleration,189810867,-0.50263274,0.6895301,1.969979
Gyroscope,189810886,0.14873755,0.10120012,0.037816886
LinearAcceleration,189810887,-0.8837597,0.8345289,1.5514427
Gyroscope,189810906,0.047537424,0.06498113,0.017576864
LinearAcceleration,189810907,-1.1134534,0.78290397,1.0197803
Gyroscope,189810926,0.031558458,0.00958738,-0.037816886
LinearAcceleration,189810927,-1.3702315,0.49769467,0.68608844
Gyroscope,189810946,0.005992112,-0.017044231,-0.056991648
LinearAcceleration,189810947,-1.4838065,0.40581718,0.5602432
Gyroscope,189810966,-0.049401637,0.0053263223,-0.0058589545
LinearAcceleration,189810967,-1.361403,0.2688988,-0.0017956513
Gyroscope,189810986,-0.025965821,0.06391586,0.11132013
LinearAcceleration,189810987,-1.0687118,-0.21233577,-0.48317984
Gyroscope,189811006,0.05179848,0.128897,0.22849922
LinearAcceleration,189811007,-0.7223007,-0.89184016,-0.77617025
Gyroscope,189811027,0.12956278,0.16724652,0.30626354
LinearAcceleration,189811027,-0.44277766,-1.728913,-0.94331545
Gyroscope,189811047,0.16897757,0.17150757,0.3275688
LinearAcceleration,189811047,-0.253935,-2.2426188,-1.1002853
Gyroscope,189811067,0.17323862,0.15446334,0.31798142
LinearAcceleration,189811067,-0.065541275,-2.3108535,-1.2366052
Gyroscope,189811087,0.17643443,0.12357067,0.30945933
LinearAcceleration,189811087,0.02184709,-2.4947581,-1.3811551
Gyroscope,189811107,0.14873755,0.08948221,0.29987192
LinearAcceleration,189811107,0.039653964,-2.2964883,-1.3031939
Gyroscope,189811127,0.09653959,0.06391586,0.29561087
LinearAcceleration,189811127,0.051475335,-2.0388124,-1.1351509
Gyroscope,189811147,0.062451128,0.03621899,0.29134983
LinearAcceleration,189811147,0.104297414,-1.9381063,-0.9735423
Gyroscope,189811167,0.021971079,-0.004261058,0.24767397
LinearAcceleration,189811167,0.05761048,-1.5107412,-0.89692783
Gyroscope,189811187,-0.0131826475,-0.04580637,0.19867182
LinearAcceleration,189811187,-0.03007716,-0.8670003,-0.99015206
Gyroscope,189811207,-0.01637844,-0.083090626,0.16138756
LinearAcceleration,189811207,-0.09651626,-0.41240123,-1.2051812
Gyroscope,189811227,0.042211104,-0.11824435,0.12942962
LinearAcceleration,189811227,-0.040252518,-0.6928221,-0.8049007
Gyroscope,189811247,0.04860269,-0.16405073,0.05060006
LinearAcceleration,189811247,-0.030974984,0.42586863,-0.09935937
Gyroscope,189811267,-0.012117383,-0.2034655,-0.0058589545
LinearAcceleration,189811268,-0.16400282,1.1287165,-0.021697452
Gyroscope,189811287,-0.014247912,-0.23009712,-0.034621093
LinearAcceleration,189811287,-0.18270752,0.85188687,0.24420857
Gyroscope,189811307,0.012383699,-0.24927187,-0.08255799
LinearAcceleration,189811307,-0.04833295,0.7101801,1.2346599
Gyroscope,189811327,-0.2454103,-0.26418558,-0.14327806
LinearAcceleration,189811327,0.47794253,3.1016884,2.7714381
Gyroscope,189811347,-0.4222442,-0.3174488,-0.19867182
LinearAcceleration,189811348,0.4611831,2.591424,1.3524247
Gyroscope,189811367,-0.19214708,-0.36218992,-0.23169501
LinearAcceleration,189811368,0.6498761,2.3068132,1.4505869
Gyroscope,189811387,0.12743226,-0.37603834,-0.26045716
LinearAcceleration,189811388,0.7151181,1.4776714,1.2108675
Gyroscope,189811407,0.30213562,-0.35792884,-0.19654128
LinearAcceleration,189811408,1.2379519,1.4453497,1.8435353
Gyroscope,189811427,0.17856495,-0.3920173,-0.22104236
LinearAcceleration,189811428,1.2084733,1.8067244,1.0344448
Gyroscope,189811447,0.09227853,-0.4250405,-0.21891184
LinearAcceleration,189811448,1.0594343,1.7601871,0.5876269
Gyroscope,189811467,0.06884272,-0.41119206,-0.17417073
LinearAcceleration,189811468,0.8499416,1.0420763,0.2964321
Gyroscope,189811487,0.027297402,-0.35792884,-0.09108011
LinearAcceleration,189811488,0.76689273,0.26515785,0.51580083
Gyroscope,189811507,-0.12929647,-0.31531826,-0.059122175
LinearAcceleration,189811508,0.51205987,0.12913725,0.20006548
Gyroscope,189811528,-0.20173445,-0.28868666,-0.06018744
LinearAcceleration,189811528,0.20171149,-0.18525136,-0.48392802
Gyroscope,189811547,-0.13675332,-0.25992453,-0.06870955
LinearAcceleration,189811548,-0.051624972,-0.7683891,-0.93837744
Gyroscope,189811568,-0.012117383,-0.221575,-0.06551376
LinearAcceleration,189811568,-0.19348143,-1.7149966,-1.06123
Gyroscope,189811588,0.07310377,-0.18216021,-0.076166406
LinearAcceleration,189811588,-0.29972413,-2.4363995,-1.2273277
Gyroscope,189811608,0.08482168,-0.1438107,-0.10066749
LinearAcceleration,189811608,-0.3983353,-2.5742157,-1.4266449
Gyroscope,189811628,0.079495355,-0.10546118,-0.116646454
LinearAcceleration,189811628,-0.39489365,-2.6300306,-1.5490485
Gyroscope,189811648,0.05073322,-0.07243798,-0.1454086
LinearAcceleration,189811648,-0.42990884,-2.3877673,-1.6319478
Gyroscope,189811668,0.0038615835,-0.02876214,-0.1486044
LinearAcceleration,189811668,-0.34431612,-2.0875943,-1.5129858
Gyroscope,189811688,-0.05472796,0.014913702,-0.14327806
LinearAcceleration,189811688,-0.15831658,-1.4797662,-1.3908815
Gyroscope,189811708,-0.06644587,0.04367584,-0.13369069
LinearAcceleration,189811708,0.14095862,-1.0106524,-1.1650784
Gyroscope,189811728,-0.02809635,0.034088463,-0.15180019
LinearAcceleration,189811728,0.5331588,-0.3522469,-0.9274539
Gyroscope,189811748,0.032623723,-0.025566347,-0.21997711
LinearAcceleration,189811748,0.6431424,0.20395605,-1.0899603
Gyroscope,189811768,0.16365124,-0.092678,-0.27217507
LinearAcceleration,189811768,0.5876269,0.2789245,-0.86041623
Gyroscope,189811788,0.18815233,-0.12250541,-0.29028454
LinearAcceleration,189811788,0.4225766,0.80924016,-0.667683
Gyroscope,189811808,0.16258599,-0.11717909,-0.26684874
LinearAcceleration,189811808,0.22101474,0.8939351,-0.6830957
Gyroscope,189811828,0.09440906,-0.094808534,-0.25619608
LinearAcceleration,189811828,-0.08843583,0.9813234,-0.2947861
Gyroscope,189811848,0.045406897,-0.03834952,-0.21465078
LinearAcceleration,189811848,-0.33204585,0.29059622,0.5271733
Gyroscope,189811868,-0.22623554,0.040480047,-0.17949706
LinearAcceleration,189811868,-0.12689269,2.5927708,2.6873417
Gyroscope,189811888,-0.6544718,0.124635935,-0.11025487
LinearAcceleration,189811888,-0.39085343,3.911527,1.7778444
Gyroscope,189811908,-0.5862949,0.22796659,0.0793622
LinearAcceleration,189811908,-0.27488428,3.5862148,1.9779099
Gyroscope,189811928,-0.16551547,0.26205504,0.16245283
LinearAcceleration,189811929,-0.40686464,1.8166006,1.8157027
Gyroscope,189811948,0.1977397,0.22796659,0.13262542
LinearAcceleration,189811949,-0.5403414,0.670975,2.4779987
Gyroscope,189811968,0.11145329,0.1736381,0.020772656
LinearAcceleration,189811969,-0.87792385,0.82510173,2.059163
Gyroscope,189811988,-0.004660532,0.12783173,-0.028229507
LinearAcceleration,189811989,-1.059135,0.43305123,1.6730981
Gyroscope,189812008,-0.0653806,0.082025364,-0.09108011
LinearAcceleration,189812009,-1.2276269,0.374094,1.3401544
Gyroscope,189812028,-0.09627327,0.066046394,-0.10173275
LinearAcceleration,189812029,-1.1571476,0.6558616,1.0491092
Gyroscope,189812048,-0.11970909,0.08841695,-0.030360036
LinearAcceleration,189812049,-0.8996213,0.8403648,0.42407298
Gyroscope,189812068,-0.044075314,0.1257012,0.0942759
LinearAcceleration,189812069,-0.52612585,0.26021978,-0.22191256
Gyroscope,189812088,0.090148,0.15446334,0.19867182
LinearAcceleration,189812089,-0.23942018,-0.5792472,-0.66633624
Gyroscope,189812108,0.20732708,0.15978967,0.25193503
LinearAcceleration,189812109,-0.1038485,-1.5620669,-1.0429741
Gyroscope,189812129,0.27124295,0.15233281,0.27004454
LinearAcceleration,189812129,0.024091655,-2.4160488,-1.3343185
Gyroscope,189812149,0.25952506,0.13954964,0.25939187
LinearAcceleration,189812149,0.06838439,-2.7163715,-1.4743793
Gyroscope,189812169,0.21052288,0.12783173,0.2625877
LinearAcceleration,189812169,0.15741876,-2.743456,-1.467496
Gyroscope,189812189,0.15832493,0.10013486,0.24873924
LinearAcceleration,189812189,0.15831658,-2.5074773,-1.4149733
Gyroscope,189812221,0.12104067,0.066046394,0.2263687
LinearAcceleration,189812222,0.065092355,-2.1646576,-1.1921628
Gyroscope,189812229,0.07416903,0.039414782,0.21038972
LinearAcceleration,189812229,-0.050128598,-1.8100165,-0.97518826
Gyroscope,189812249,0.035819516,0.024501082,0.19867182
LinearAcceleration,189812249,-0.09756372,-1.3301287,-0.7532757
Gyroscope,189812269,-0.002530003,0.0127831735,0.16245283
LinearAcceleration,189812269,-0.28670564,-0.39773676,-0.808492
Gyroscope,189812289,0.031558458,0.010652645,0.13795175
LinearAcceleration,189812289,-0.23582886,-0.0350152,-0.842759
Gyroscope,189812309,0.13595438,-0.0010652645,0.10066749
LinearAcceleration,189812309,-0.14350246,-0.18629882,-0.3748422
Gyroscope,189812329,0.15086807,-0.030892668,0.012250541
LinearAcceleration,189812329,0.006584055,0.9910499,-0.04189853
Gyroscope,189812349,0.14873755,-0.06498113,-0.04314321
LinearAcceleration,189812349,-0.016609775,1.5783775,-0.29568392
Gyroscope,189812369,0.18176074,-0.08522116,-0.05060006
LinearAcceleration,189812369,-0.073621705,1.5077485,-0.14604631
Gyroscope,189812389,0.21478394,-0.10226539,-0.030360036
LinearAcceleration,189812389,0.10295067,0.9234137,0.85083944
Gyroscope,189812409,-0.050466903,-0.14913702,-0.056991648
LinearAcceleration,189812409,0.35538933,1.683872,2.3714569
Gyroscope,189812429,-0.353002,-0.22796659,-0.119842246
LinearAcceleration,189812429,0.23388357,2.25444,1.7224785
Gyroscope,189812449,-0.37217677,-0.2695119,-0.13156016
LinearAcceleration,189812449,0.24435821,2.9141924,1.3648446
Gyroscope,189812469,-0.09627327,-0.23755397,-0.047404267
LinearAcceleration,189812469,0.13796587,1.858499,0.64718264
Gyroscope,189812489,0.19241339,-0.14168017,0.059122175
LinearAcceleration,189812490,0.5439327,1.7256209,1.049259
Gyroscope,189812509,0.15406387,-0.06391586,0.09534117
LinearAcceleration,189812510,0.81402856,1.9008465,0.64688337
Gyroscope,189812529,0.08695221,-0.020240024,0.11771172
LinearAcceleration,189812530,0.9784803,0.9747394,0.1818097
Gyroscope,189812553,0.037950046,0.01917476,0.11025487
LinearAcceleration,189812554,1.0354922,0.2947861,0.022744916
Gyroscope,189813222,-0.011052119,0.07350325,0.14966965
LinearAcceleration,189813222,1.2285248,-0.5746084,0.29897594
Gyroscope,189813223,-0.1761681,0.109722234,0.1784318
LinearAcceleration,189813223,1.2143092,-0.82001406,0.40162733
Gyroscope,189813224,-0.32743564,0.10013486,0.14114754
LinearAcceleration,189813224,0.97429043,-0.7751228,-0.054917
Gyroscope,189813224,-0.32423985,0.0628506,0.06338324
LinearAcceleration,189813225,0.667683,-0.77018476,-0.54662615
Gyroscope,189813225,-0.1942776,0.01917476,-0.012250541
LinearAcceleration,189813225,0.3513491,-1.2674305,-0.85921913
Gyroscope,189813226,-0.04727111,-0.014913702,-0.07084008
LinearAcceleration,189813226,0.0935235,-2.0156186,-0.9292495
Gyroscope,189813226,0.1593902,0.095873795,-0.10066749
LinearAcceleration,189813227,-0.20111294,0.9747394,-0.6913257
Gyroscope,189813227,0.18495654,0.094808534,0.1123854
LinearAcceleration,189813228,-1.5494974,-0.5976526,-0.9543887
Gyroscope,189813228,0.29787457,0.15020229,0.20399813
LinearAcceleration,189813228,-1.276708,-1.323844,-1.2113165
Gyroscope,189813229,0.39587888,0.185356,0.267914
LinearAcceleration,189813229,-1.0209774,-2.2882583,-1.3587095
Gyroscope,189813231,0.40866208,0.19707392,0.29134983
LinearAcceleration,189813231,-0.81881696,-2.7748797,-1.3383588
Gyroscope,189813251,0.33089775,0.18642128,0.27217507
LinearAcceleration,189813251,-0.75372463,-2.469619,-1.4782699
Gyroscope,189813271,0.27443874,0.17150757,0.2530003
LinearAcceleration,189813271,-0.6859388,-2.2514474,-1.4838065
Gyroscope,189813291,0.23502396,0.15126754,0.22849922
LinearAcceleration,189813291,-0.62339026,-2.1740847,-1.3736732
Gyroscope,189813311,0.1977397,0.1257012,0.19867182
LinearAcceleration,189813311,-0.62249243,-2.1885996,-1.1646295
Gyroscope,189813331,0.14234596,0.10226539,0.17417073
LinearAcceleration,189813331,-0.65511346,-1.8537107,-0.9760861
Gyroscope,189813351,0.061385863,0.08628642,0.15819177
LinearAcceleration,189813351,-0.7579145,-1.0345944,-0.94286656
Gyroscope,189813371,0.0102531705,0.08735168,0.16671388
LinearAcceleration,189813371,-0.7682395,-0.11836334,-1.1640309
Gyroscope,189813391,0.047537424,0.09374327,0.16671388
LinearAcceleration,189813391,-0.68848264,0.11716624,-1.0821792
Gyroscope,189813411,0.14447649,0.08735168,0.15286544
LinearAcceleration,189813411,-0.39758712,0.45340195,-0.47719434
Gyroscope,189813431,0.14873755,0.041545313,0.05273059
LinearAcceleration,189813431,-0.38172552,1.7754502,-0.46178165
Gyroscope,189813451,0.22543658,-0.004261058,0.013315805
LinearAcceleration,189813451,-0.35942954,1.9662381,-0.46013564
Gyroscope,189813471,0.3149188,-0.037284255,0.006924219
LinearAcceleration,189813471,-0.24705169,0.9168296,0.007930793
Gyroscope,189813491,0.29467878,-0.07563377,-0.012250541
LinearAcceleration,189813491,0.07227496,1.5786767,1.4410101
Gyroscope,189813511,-0.0802943,-0.1470065,-0.09747169
LinearAcceleration,189813511,0.21398178,2.5239375,1.8496704
Gyroscope,189813531,-0.16658072,-0.22690132,-0.15606123
LinearAcceleration,189813531,0.28356326,2.7162218,1.4218565
Gyroscope,189813551,-0.029161613,-0.28336033,-0.24554345
LinearAcceleration,189813551,0.20709845,3.036147,0.7580641
Gyroscope,189813571,0.37137783,-0.28975192,-0.18908444
LinearAcceleration,189813571,0.7246949,1.6941969,1.158195
Gyroscope,189813591,0.41505367,-0.33449304,-0.2050634
LinearAcceleration,189813591,1.0823288,2.1704934,1.3492823
Gyroscope,189813611,0.26165557,-0.4133226,-0.22210763
LinearAcceleration,189813611,0.9310452,2.3593361,0.7662942
Gyroscope,189813631,0.17004283,-0.45060685,-0.15393071
LinearAcceleration,189813632,0.8384195,1.8281226,0.46821606
Gyroscope,189813651,0.12530173,-0.44208473,-0.051665325
LinearAcceleration,189813652,0.84485394,0.6991069,0.58912325
Gyroscope,189813671,-0.004660532,-0.4303668,0.020772656
LinearAcceleration,189813672,0.6669348,0.25184008,0.75716627
Gyroscope,189813691,-0.1761681,-0.42290998,0.03568636
LinearAcceleration,189813692,0.032022446,0.17806876,-0.09531915
Gyroscope,189813711,-0.15699334,-0.36325517,0.061252706
LinearAcceleration,189813712,-0.45175594,-0.32202014,-0.79173255
Gyroscope,189813731,0.0070573767,-0.27377295,0.062317967
LinearAcceleration,189813732,-0.6835446,-1.6035166,-1.0951977
Gyroscope,189813751,0.17217337,-0.19920444,-0.006924219
LinearAcceleration,189813752,-0.8728362,-2.9982886,-1.1312603
Gyroscope,189813771,0.2637861,-0.1438107,-0.0942759
LinearAcceleration,189813772,-0.8622119,-3.8494275,-1.053748
Gyroscope,189813791,0.25739452,-0.1075917,-0.16884442
LinearAcceleration,189813792,-0.56922144,-3.9646485,-0.9669582
Gyroscope,189813811,0.1860218,-0.1075917,-0.25939187
LinearAcceleration,189813812,-0.27952304,-2.781763,-1.0604817
Gyroscope,189813831,0.19987024,-0.14274544,-0.28708875
LinearAcceleration,189813832,0.03441665,-2.007538,-0.9979332
Gyroscope,189813852,0.24248081,-0.20772657,-0.26897928
LinearAcceleration,189813852,0.22101474,-1.7299603,-0.90426004
Gyroscope,189813879,0.23821975,-0.26844662,-0.22423816
LinearAcceleration,189813879,0.1822586,-1.0380361,-0.90515786
Gyroscope,189813892,0.27656928,-0.28336033,-0.12836437
LinearAcceleration,189813892,0.12315175,-0.58313775,-0.61725515
Gyroscope,189813912,0.33728936,-0.2748382,-0.08042747
LinearAcceleration,189813912,-0.1503858,-0.07407062,-0.5574001
Gyroscope,189813932,0.4289021,-0.24927187,-0.104928546
LinearAcceleration,189813932,-0.4739023,-0.06419453,-0.50831896
Gyroscope,189813952,0.49494848,-0.19174759,-0.17310546
LinearAcceleration,189813952,-0.6919243,0.8677485,-0.32172084
Gyroscope,189813972,0.5301022,-0.099069595,-0.25832662
LinearAcceleration,189813972,-0.9557354,2.3484125,-0.45744216
Gyroscope,189813992,0.75274247,0.01917476,-0.3424825
LinearAcceleration,189813992,-1.0839748,4.421941,-0.37588966
Gyroscope,189814012,1.0669955,0.16937704,-0.4245079
LinearAcceleration,189814012,-2.0205567,5.7134633,0.30989948
Gyroscope,189814032,1.600693,0.43782368,-0.2657835
LinearAcceleration,189814032,-2.5149593,6.7386303,1.4513352
Gyroscope,189814052,1.5303855,0.78083885,-0.20932446
LinearAcceleration,189814052,-3.3987188,9.461287,1.5589246
Gyroscope,189814072,1.8755312,1.2346414,0.30839404
LinearAcceleration,189814072,-1.766023,5.1601033,2.099715
Gyroscope,189814092,2.265418,1.4530207,0.44368264
LinearAcceleration,189814092,0.8999206,0.57236385,3.103035
Gyroscope,189814112,2.5019066,1.297492,0.139017
LinearAcceleration,189814112,2.3241713,-1.1119571,2.8739398
Gyroscope,189814132,2.3751402,0.9416938,-0.13795175
LinearAcceleration,189814132,2.2195747,0.5141548,1.8136078
Gyroscope,189814152,2.003363,0.57311225,-0.16564862
LinearAcceleration,189814152,1.498471,0.40776247,1.0929531
Gyroscope,189814172,1.7594174,0.24714135,-0.092145376
LinearAcceleration,189814172,0.82899237,-1.1088147,0.8729858
Gyroscope,189814192,1.4355769,-0.03195793,-0.12623383
LinearAcceleration,189814192,0.023343466,-1.49473,0.535553
Gyroscope,189814212,1.1181282,-0.20772657,-0.09747169
LinearAcceleration,189814213,-0.68384385,-2.1716905,0.2705448
Gyroscope,189814232,0.7900267,-0.25353295,-0.037816886
LinearAcceleration,189814233,-1.1932102,-2.6593595,-0.0899322
Gyroscope,189814252,0.55673385,-0.18002969,0.048469532
LinearAcceleration,189814253,-1.1315596,-2.8559833,-0.16639702
Gyroscope,189814272,0.4289021,-0.070307456,0.1304949
LinearAcceleration,189814273,-0.6266823,-3.404106,-0.014215573
Gyroscope,189814292,0.347942,-0.0031957934,0.12623383
LinearAcceleration,189814293,-0.22595279,-3.5990837,0.044143096
Gyroscope,189814312,0.3085272,0.011717909,0.06764429
LinearAcceleration,189814313,-0.01810615,-3.2561142,0.05327099
Gyroscope,189814332,0.3085272,-0.007456851,0.03568636
LinearAcceleration,189814333,0.16340427,-3.0336032,0.07347207
Gyroscope,189814352,0.30426615,-0.052197956,0.01438107
LinearAcceleration,189814366,0.20111294,-2.5172038,-0.03995324
Gyroscope,189814373,0.29893982,-0.10439591,0.030360036
LinearAcceleration,189814374,0.3498527,-2.296638,0.05940613
Gyroscope,189814393,0.30213562,-0.17257284,0.059122175
LinearAcceleration,189814393,0.5948095,-2.1051018,0.2853589
Gyroscope,189814413,0.31065774,-0.2727077,0.06764429
LinearAcceleration,189814413,0.6431424,-1.4514848,0.33010057
Gyroscope,189814433,0.31704932,-0.39308256,0.09853696
LinearAcceleration,189814433,0.83542675,-0.6657377,0.28326398
Gyroscope,189814453,0.34368095,-0.572047,0.13582121
LinearAcceleration,189814453,1.078139,-0.029777884,0.3151368
Gyroscope,189814473,0.43529367,-0.8127968,0.1784318
LinearAcceleration,189814473,0.9032126,0.07646482,0.54902035
Gyroscope,189814493,0.5460812,-1.0503508,0.20932446
LinearAcceleration,189814493,0.07317279,0.9473557,0.41045594
Gyroscope,189814513,0.61212754,-1.1962919,0.24234766
LinearAcceleration,189814513,-0.65750766,1.5354315,0.095169514
Gyroscope,189814533,0.6792392,-1.2282499,0.26045716
LinearAcceleration,189814533,-1.4080899,2.182614,-0.5325602
Gyroscope,189814553,0.7016098,-1.1195929,0.27004454
LinearAcceleration,189814553,-1.7530046,1.3836989,-0.48811787
Gyroscope,189814573,0.6930877,-0.92251897,0.22104236
LinearAcceleration,189814573,-1.5689503,3.9646485,-1.4392145
Gyroscope,189814593,0.4672516,-0.70627034,0.12410331
LinearAcceleration,189814593,-1.3808558,3.4497454,-1.4059949
Gyroscope,189814613,0.41718417,-0.40160468,0.24980451
LinearAcceleration,189814613,-0.22026655,0.54498017,-1.1339538
Gyroscope,189814633,0.37137783,-0.19600865,0.075101145
LinearAcceleration,189814633,0.39294836,-0.9871593,-0.50368017
Gyroscope,189814653,0.3298325,-0.056459013,-0.088949576
LinearAcceleration,189814653,1.1589433,-0.5755062,-1.1424831
Gyroscope,189814673,0.15725966,-0.03834952,-0.32863408
LinearAcceleration,189814673,1.273865,2.8999767,-2.2014685
Gyroscope,189814693,0.052863747,-0.066046394,-0.25619608
LinearAcceleration,189814693,1.7598879,1.420809,-1.3986627
Gyroscope,189814713,-0.10053433,-0.18642128,-0.27856666
LinearAcceleration,189814713,1.3774141,1.2476784,-0.65646017
Gyroscope,189814733,-0.27097663,-0.278034,-0.2647182
LinearAcceleration,189814734,0.6842928,1.5896003,-0.19812019
Gyroscope,189814753,-0.34341463,-0.26418558,-0.092145376
LinearAcceleration,189814753,0.3899556,1.3498808,0.16938977
Gyroscope,189814773,-0.35406727,-0.21944447,0.08255799
LinearAcceleration,189814774,0.4758476,0.15322891,0.75252753
Gyroscope,189814793,-0.23369238,-0.22903185,0.12942962
LinearAcceleration,189814794,0.50248307,-1.2940661,1.2583027
Gyroscope,189814813,-0.115448035,-0.28442562,0.055926383
LinearAcceleration,189814814,0.43484688,-2.2315457,1.5334862
Gyroscope,189814833,0.013448963,-0.34514567,0.025033714
LinearAcceleration,189814834,0.37199908,-3.4922423,1.6608278
Gyroscope,189814853,0.09653959,-0.40160468,-0.0314253
