Gyroscope,191554742,-0.021704763,0.3888215,-0.08042747
LinearAcceleration,191554743,-1.0003273,0.43005848,-0.4086603
Gyroscope,191554757,0.037950046,0.5858954,-0.10066749
LinearAcceleration,191554758,-1.0951977,0.14873978,-0.35583824
Gyroscope,191554777,0.057124805,0.8021441,-0.15925702
LinearAcceleration,191554778,-1.2458827,0.09172785,-0.374094
Gyroscope,191554797,0.066712186,1.0407634,-0.22530343
LinearAcceleration,191554798,-1.3836989,-0.2335843,-0.16609775
Gyroscope,191554817,0.049667954,1.2836436,-0.31691617
LinearAcceleration,191554818,-1.3859435,-0.11043255,-0.17103578
Gyroscope,191554837,0.030493194,1.5020229,-0.43409526
LinearAcceleration,191554838,-0.69222355,0.22789808,0.1719336
Gyroscope,191554857,0.0752343,1.6298546,-0.45433527
LinearAcceleration,191554858,0.23852235,-0.5647323,0.7079355
Gyroscope,191554877,6.657903E-4,1.6192019,-0.5832323
LinearAcceleration,191554878,0.581791,0.32815528,0.57520694
Gyroscope,191554897,0.011318435,1.555286,-0.57471013
LinearAcceleration,191554898,1.1785458,0.52043957,0.74429744
Gyroscope,191554917,0.046472162,1.3986923,-0.4830974
LinearAcceleration,191554918,1.4525323,0.29942486,0.748188
Gyroscope,191554937,0.03688478,1.1867045,-0.4213121
LinearAcceleration,191554938,1.4036007,0.30376434,0.6733692
Gyroscope,191554958,0.03368899,0.9864349,-0.33502567
LinearAcceleration,191554958,1.3409026,0.19318216,0.64718264
Gyroscope,191554978,0.02942793,0.7946873,-0.25406557
LinearAcceleration,191554978,1.2678795,0.09606735,0.6205472
Gyroscope,191554998,0.013448963,0.6050702,-0.21784657
LinearAcceleration,191554998,1.143381,0.28790274,0.5175965
Gyroscope,191555018,0.025166873,0.43782368,-0.17097494
LinearAcceleration,191555018,0.9886557,0.30271688,0.4631284
Gyroscope,191555038,0.04114584,0.2961435,-0.12303804
LinearAcceleration,191555038,1.3401544,0.58194065,0.27757776
Gyroscope,191555058,0.0752343,0.15659387,-0.042077944
LinearAcceleration,191555058,0.92401224,0.52148706,0.13003507
Gyroscope,191555078,0.11358382,0.04261058,-0.046339
LinearAcceleration,191555078,0.040851068,0.06988076,0.036361936
Gyroscope,191555098,0.13275857,0.015978966,-0.06977482
LinearAcceleration,191555098,-0.05746084,0.0074818805,0.039504327
Gyroscope,191555118,0.11677961,0.02876214,-0.06657903
LinearAcceleration,191555118,-0.120458275,-0.063296705,-0.045340195
