Gyroscope,192308493,0.32770196,2.3659523,-0.4234426
LinearAcceleration,192308493,-5.3235073,1.1777976,-1.2077252
Gyroscope,192308507,0.6185192,3.1659658,-0.47670582
LinearAcceleration,192308507,-5.2566195,-0.98341835,0.56158996
Gyroscope,192308527,0.4619253,3.931891,-0.6332997
LinearAcceleration,192308527,-5.0960584,-1.3124714,1.4100351
Gyroscope,192308547,0.19667445,4.5859632,-0.85913575
LinearAcceleration,192308547,-3.4274495,0.92520934,1.9343654
Gyroscope,192308567,0.2904177,4.958806,-0.8729842
LinearAcceleration,192308567,-1.9801544,0.63042325,3.1194952
Gyroscope,192308589,0.37989992,5.0653324,-0.8825716
LinearAcceleration,192308589,-0.5553052,-0.24705169,3.7916672
Gyroscope,192308607,0.2882872,4.9406962,-1.025317
LinearAcceleration,192308607,0.48871642,0.82824415,3.605967
Gyroscope,192308627,0.32024512,4.6669235,-1.045557
LinearAcceleration,192308627,1.5898995,0.5868787,3.5263598
Gyroscope,192308647,0.3830957,4.2557316,-1.0668623
LinearAcceleration,192308647,2.2134395,-0.7091326,3.2547677
Gyroscope,192308667,0.25845978,3.8147118,-1.1627362
LinearAcceleration,192308668,2.5652375,0.21413141,2.933795
Gyroscope,192308687,0.11784488,3.4290862,-0.89748526
LinearAcceleration,192308687,4.617966,0.9000702,3.1272764
Gyroscope,192308707,0.042211104,2.767557,-0.5917544
LinearAcceleration,192308707,6.0175266,0.9379285,3.0855274
Gyroscope,192308727,-0.022770027,1.8631475,-0.25406557
LinearAcceleration,192308727,6.286126,0.41599256,2.6990135
Gyroscope,192308747,-0.19747339,0.9576727,-0.034621093
LinearAcceleration,192308748,3.949535,1.137994,1.5010148
Gyroscope,192308767,-0.2422145,0.34940672,0.14221281
LinearAcceleration,192308768,1.7012299,1.5803227,0.78200614
Gyroscope,192308787,-0.12716594,0.05965481,0.27750137
LinearAcceleration,192308788,1.2467805,0.7966706,0.8551789
Gyroscope,192308809,-0.08135957,-0.1470065,0.25939187
LinearAcceleration,192308809,0.80445176,0.17223288,0.74295074
Gyroscope,192308827,-0.06218481,-0.29188246,0.18908444
LinearAcceleration,192308830,0.81642276,0.50637364,0.70599025
Gyroscope,192308847,-0.0035952674,-0.42184472,0.19121496
LinearAcceleration,192308848,1.0735002,-0.43320087,0.97384155
Gyroscope,192308867,-0.068576396,-0.62104917,0.11558119
LinearAcceleration,192308868,1.2132617,-0.7460931,1.0030209
Gyroscope,192308887,-0.20493025,-0.8319715,0.06338324
LinearAcceleration,192308888,0.8358757,0.37499183,0.78200614
Gyroscope,192308907,-0.19747339,-0.97152114,0.14753912
LinearAcceleration,192308908,0.80669636,1.0218753,0.72798693
Gyroscope,192308927,-0.09307748,-1.1089402,0.26897928
LinearAcceleration,192308928,1.1725603,0.34012628,1.0886136
Gyroscope,192308947,-0.10586065,-1.3326458,0.27750137
LinearAcceleration,192308948,1.3955203,0.065242,1.1993455
Gyroscope,192308967,-0.18149443,-1.5861788,0.24234766
LinearAcceleration,192308968,0.40491936,0.6593033,0.69701195
Gyroscope,192308987,-0.15166703,-1.6777915,0.2892193
LinearAcceleration,192308988,-0.41015667,1.5059528,0.15801731
Gyroscope,192309007,0.05819007,-1.6181366,0.41918156
LinearAcceleration,192309008,-0.54662615,0.90051913,0.21652561
