Gyroscope,191014055,0.03368899,-0.14487596,0.062317967
LinearAcceleration,191014055,0.46821606,-1.2322657,-0.022296004
Gyroscope,191014066,-0.15699334,-0.24074976,0.034621093
LinearAcceleration,191014067,0.41808748,0.42362407,-0.641646
Gyroscope,191014086,-0.19214708,-0.30360037,0.06018744
LinearAcceleration,191014089,0.5609914,1.8945618,-1.2304701
Gyroscope,191014105,0.011318435,-0.3653857,0.10066749
LinearAcceleration,191014106,0.6729203,1.7699136,-0.8870517
Gyroscope,191014126,0.23928502,-0.4708469,0.0942759
LinearAcceleration,191014130,0.01616086,0.446369,-0.4492121
Gyroscope,191014146,0.311723,-0.5230448,0.01438107
LinearAcceleration,191014149,-0.08364742,0.755221,-1.136348
Gyroscope,191014166,0.39907467,-0.5060006,-0.04314321
LinearAcceleration,191014166,-0.45938745,2.022502,-1.297807
Gyroscope,191014185,0.61212754,-0.40586576,0.12410331
LinearAcceleration,191014186,-0.21622634,0.25378537,-0.9805752
Gyroscope,191014205,0.60999703,-0.28868666,0.22423816
LinearAcceleration,191014206,0.37140054,-0.30735564,-0.8173206
Gyroscope,191014226,0.53755903,-0.19920444,0.27004454
LinearAcceleration,191014226,1.0301052,-0.7082348,-0.60333884
Gyroscope,191014245,0.43316314,-0.16937704,0.22743395
LinearAcceleration,191014246,1.2782044,-0.912939,-0.63536125
Gyroscope,191014266,0.29893982,-0.16192019,0.14753912
LinearAcceleration,191014266,1.3274353,-0.6097732,-0.65795654
Gyroscope,191014286,0.2339587,-0.16511598,0.062317967
LinearAcceleration,191014286,1.2255319,-0.75821376,-0.6373066
Gyroscope,191014306,0.17217337,-0.17896442,-0.076166406
LinearAcceleration,191014307,0.9947908,-0.77362645,-0.54064065
Gyroscope,191014326,0.08801747,-0.19068234,-0.19867182
LinearAcceleration,191014326,0.8336311,-0.034865562,-0.6688801
Gyroscope,191014346,0.04434163,-0.20026971,-0.27217507
LinearAcceleration,191014346,0.5283704,0.5550059,-0.70045364
Gyroscope,191014368,0.05073322,-0.18322548,-0.2625877
LinearAcceleration,191014374,0.15412673,0.2264017,-0.6652888
Gyroscope,191014386,0.01771002,-0.14274544,-0.29028454
LinearAcceleration,191014386,-0.22894554,0.8418612,-1.1221324
Gyroscope,191014406,0.080560625,-0.08841695,-0.31691617
LinearAcceleration,191014406,-0.067935474,0.57356095,-1.0571897
Gyroscope,191014426,0.16045545,-0.06498113,-0.35952675
LinearAcceleration,191014430,0.16355391,-0.02932897,-0.9382278
Gyroscope,191014446,0.1711081,-0.078829564,-0.4245079
LinearAcceleration,191014449,0.122852474,-0.102052845,-1.0136452
Gyroscope,191014467,0.17536916,-0.08735168,-0.41918156
LinearAcceleration,191014469,0.08185177,-0.2563292,-1.1903671
Gyroscope,191014486,0.14447649,-0.08628642,-0.39361522
LinearAcceleration,191014487,0.20874447,-0.4055179,-1.1571476
Gyroscope,191014506,0.090148,-0.08522116,-0.37017938
LinearAcceleration,191014507,0.13871406,-0.56982,-1.0919056
Gyroscope,191014526,0.018775286,-0.07669904,-0.36804885
LinearAcceleration,191014527,-0.080505036,-0.5140052,-1.115698
Gyroscope,191014546,-0.04833637,-0.05539375,-0.36272255
LinearAcceleration,191014547,-0.1949778,-0.34611177,-1.043423
Gyroscope,191014566,-0.099469066,-0.030892668,-0.3637878
LinearAcceleration,191014567,-0.4568436,0.10564415,-1.1493665
Gyroscope,191014588,-0.08988169,0.020240024,-0.340352
LinearAcceleration,191014594,-0.74325,-0.07047931,-1.1519103
Gyroscope,191014606,-0.06325007,0.11291803,-0.2977414
LinearAcceleration,191014607,-1.1604396,-0.020350715,-1.3286324
Gyroscope,191014626,-0.038748994,0.28122982,-0.25832662
LinearAcceleration,191014627,-1.9800048,-0.12689269,-1.6382325
Gyroscope,191014648,-0.023835292,0.58483016,-0.15819177
LinearAcceleration,191014649,-2.27105,-0.5330092,-1.3739725
Gyroscope,191014671,-0.057923753,0.9416938,-0.09108011
LinearAcceleration,191014672,-2.202067,-1.105822,-0.9168296
Gyroscope,191014687,-0.1463407,1.3049489,-0.118776985
LinearAcceleration,191014688,-3.1069257,-1.0540473,-0.9970354
Gyroscope,191014707,-0.24647556,1.8184063,-0.15073492
LinearAcceleration,191014708,-4.5675383,-0.62368953,-1.4495395
Gyroscope,191014727,-0.29973876,2.5513084,-0.10705908
LinearAcceleration,191014728,-6.0977325,-0.48332947,-0.9811738
Gyroscope,191014747,-0.32104406,3.4429345,-0.075101145
LinearAcceleration,191014748,-6.227319,-0.58268887,-0.31124622
Gyroscope,191014767,-0.3402188,4.348409,-0.1272991
LinearAcceleration,191014767,-6.573131,-0.14425065,0.8810662
Gyroscope,191014786,-0.34767568,5.2229915,-0.15925702
LinearAcceleration,191014787,-6.407183,0.15547347,2.3394344
Gyroscope,191014809,-0.36045885,5.978264,-0.19441076
LinearAcceleration,191014810,-5.400122,0.29059622,3.6825814
Gyroscope,191014827,-0.34874094,6.506635,-0.2263687
LinearAcceleration,191014830,-3.9755719,0.0035913025,4.811747
Gyroscope,191014847,-0.38389468,6.76869,-0.28389296
LinearAcceleration,191014847,-2.955642,1.1230302,4.972458
Gyroscope,191014867,-0.37324202,6.852846,-0.22423816
LinearAcceleration,191014867,-2.4609401,1.9065328,5.279963
Gyroscope,191014887,-0.27417243,6.7750816,0.026098978
LinearAcceleration,191014887,0.10818799,-0.33803135,5.83033
Gyroscope,191014907,-0.25393242,6.3425846,0.120907515
LinearAcceleration,191014907,1.9370588,-0.9897031,6.1439705
Gyroscope,191014927,-0.26884612,5.6299224,0.054861117
LinearAcceleration,191014927,3.1637878,-0.8948329,5.653159
Gyroscope,191014947,-0.31465247,4.7723846,0.044208474
LinearAcceleration,191014947,4.0532336,-0.6738181,4.6867995
Gyroscope,191014967,-0.44461474,3.831756,-0.06977482
LinearAcceleration,191014968,3.7985506,0.37020344,3.379266
Gyroscope,191014987,-0.49574745,2.9603698,-0.15180019
LinearAcceleration,191014988,2.9111996,1.9063832,1.8757074
Gyroscope,191015007,-0.40200415,2.2455773,-0.119842246
LinearAcceleration,191015008,2.2460604,2.310255,0.7799112
Gyroscope,191015029,-0.25925872,1.6554209,-0.06764429
LinearAcceleration,191015030,0.99733466,1.0489596,0.16639702
Gyroscope,191015047,-0.17190705,1.2282499,-0.14753912
LinearAcceleration,191015052,-0.77377605,1.0176854,-0.6037877
Gyroscope,191015067,-0.007856325,1.0418286,-0.13156016
LinearAcceleration,191015068,-1.5809213,0.08619126,-0.49081135
Gyroscope,191015088,0.039015308,0.9853696,-0.10599381
LinearAcceleration,191015089,-1.3156139,-1.2988545,0.051026423
Gyroscope,191015107,-0.099469066,0.9044095,-0.17310546
LinearAcceleration,191015108,-0.7706337,-1.4446014,0.30151978
Gyroscope,191015127,-0.27630296,0.7552725,-0.27643612
LinearAcceleration,191015129,-0.42960957,-0.6887819,0.14769232
Gyroscope,191015148,-0.3380883,0.5656554,-0.340352
LinearAcceleration,191015149,-0.3362357,-0.1503858,-0.10130466
Gyroscope,191015168,-0.3082609,0.3984089,-0.3254383
LinearAcceleration,191015169,-0.4635773,0.21757308,0.014215573
Gyroscope,191015188,-0.26138926,0.2876214,-0.21038972
LinearAcceleration,191015188,-0.52388126,0.6151602,0.06658874
Gyroscope,191015208,-0.23262712,0.20026971,-0.104928546
LinearAcceleration,191015209,-0.65885437,1.3519758,-0.17357962
Gyroscope,191015227,-0.1346228,0.12357067,0.044208474
LinearAcceleration,191015229,-0.25902268,-0.942268,0.7788637
Gyroscope,191015247,-0.07177219,0.0,-0.00479369
LinearAcceleration,191015248,-0.52148706,0.3895067,-0.14544775
