Gyroscope,191614771,0.052863747,-0.013848438,-0.033555828
LinearAcceleration,191614772,-0.0796072,0.113574944,-0.037409402
Gyroscope,191614784,0.06884272,-0.0031957934,-0.039947417
LinearAcceleration,191614785,-0.08035539,-0.06135142,0.018704701
Gyroscope,191615430,0.060320597,0.008522116,-0.04527374
LinearAcceleration,191615431,-0.012719196,-0.014963761,-0.029777884
Gyroscope,191615432,0.049667954,0.0127831735,-0.044208474
LinearAcceleration,191615432,-0.011222821,-0.08259996,0.015861586
Gyroscope,191615432,0.031558458,0.011717909,-0.04527374
LinearAcceleration,191615433,-0.0011971008,-0.097862996,0.007930793
Gyroscope,191615433,0.0102531705,0.007456851,-0.05060006
LinearAcceleration,191615433,-0.020799628,-0.08693945,-0.044891283
Gyroscope,191615434,-0.002530003,0.0031957934,-0.054861117
LinearAcceleration,191615434,0.030974984,-0.01062427,-0.04070143
Gyroscope,191615435,-0.018508969,-0.002130529,-0.037816886
LinearAcceleration,191615435,0.20859483,-0.22146365,0.06479308
Gyroscope,191615435,0.032623723,-0.13315806,0.092145376
LinearAcceleration,191615436,-0.19767128,-0.6792051,0.084096335
Gyroscope,191615449,-0.043010052,-0.02876214,-0.030360036
LinearAcceleration,191615450,-0.114173494,0.05955577,0.34311903
Gyroscope,191615450,-0.03768373,-0.00958738,-0.026098978
LinearAcceleration,191615451,-0.051026423,-0.13422494,0.3712509
Gyroscope,191615451,-0.060054284,-0.004261058,-0.041012682
LinearAcceleration,191615452,-0.06344634,0.20919338,0.35164836
Gyroscope,191615465,-0.05259743,0.002130529,-0.022903185
LinearAcceleration,191615465,-0.042048167,0.3776853,0.35583824
Gyroscope,191615485,-0.03342267,0.013848438,0.012250541
LinearAcceleration,191615485,0.2665046,0.35030162,0.25977087
Gyroscope,191615505,-0.007856325,0.0,0.04527374
LinearAcceleration,191615505,0.5979519,0.94286656,0.35299513
Gyroscope,191615525,0.06884272,-0.040480047,0.06018744
LinearAcceleration,191615525,-0.42661682,0.80101013,0.103698865
Gyroscope,191615545,0.18282601,-0.0010652645,0.061252706
LinearAcceleration,191615545,-0.46342766,-0.95349085,0.43260232
Gyroscope,191615565,0.05073322,0.07137272,-0.011185276
LinearAcceleration,191615565,-0.30496144,-0.7674913,0.21637598
Gyroscope,191615585,-0.067511134,0.11504856,-0.10173275
LinearAcceleration,191615585,-0.018704701,0.962918,-0.1945289
Gyroscope,191615605,0.052863747,0.13635385,-0.011185276
LinearAcceleration,191615605,0.3506009,-0.5419874,0.38142624
Gyroscope,191615625,0.0070573767,0.10546118,-0.012250541
LinearAcceleration,191615625,0.4786907,-0.24046764,0.2697966
Gyroscope,191615645,-0.050466903,0.05326322,-0.039947417
LinearAcceleration,191615645,0.28640637,0.2009633,0.18659809
Gyroscope,191615665,-0.035553202,0.030892668,0.009054747
LinearAcceleration,191615665,0.17298107,-0.37663785,0.31827918
Gyroscope,191615685,-0.09094695,0.013848438,-0.0015978967
LinearAcceleration,191615685,0.9789292,0.46866497,0.29044658
Gyroscope,191615705,-0.0802943,-0.061785337,0.08468852
LinearAcceleration,191615706,1.2240356,0.33294368,0.41045594
Gyroscope,191615725,-0.07177219,-0.18322548,0.14114754
LinearAcceleration,191615726,0.012569559,-0.27907413,0.21413141
Gyroscope,191615745,-0.10479539,-0.20985709,0.044208474
LinearAcceleration,191615746,-0.7920318,-0.4364929,0.4357447
Gyroscope,191615765,-0.14953649,-0.12357067,-0.03888215
LinearAcceleration,191615766,-0.9578303,0.05566519,-0.04818331
Gyroscope,191615785,-0.14740597,0.014913702,-0.09960222
LinearAcceleration,191615786,-0.7305308,0.5844845,-0.117016606
Gyroscope,191615805,-0.07922904,0.13422331,-0.042077944
LinearAcceleration,191615806,0.36257192,0.31663316,0.2873042
Gyroscope,191615825,-0.07603325,0.13422331,-0.016511599
LinearAcceleration,191615826,0.5541081,0.40821138,0.44861355
