Gyroscope,190261320,0.0752343,0.017044231,0.2657835
LinearAcceleration,190261321,-0.013617022,-2.5915737,-1.5402199
Gyroscope,190261336,0.026232136,-0.0031957934,0.2231729
LinearAcceleration,190261336,-0.08140286,-2.392406,-1.0497078
Gyroscope,190261356,-0.08135957,-0.029827405,0.14647385
LinearAcceleration,190261356,-0.009127894,-1.0452187,-0.5734113
Gyroscope,190261376,-0.15060176,-0.070307456,0.08681905
LinearAcceleration,190261376,-0.027234044,0.15322891,-0.7694366
Gyroscope,190261396,-0.06431534,-0.11930962,0.06551376
LinearAcceleration,190261396,0.023792379,0.13587095,-0.61186814
Gyroscope,190261416,0.039015308,-0.19494338,0.0058589545
LinearAcceleration,190261416,0.013617022,0.8535329,-0.016011223
Gyroscope,190261436,0.062451128,-0.2790993,-0.06338324
LinearAcceleration,190261436,-0.18749592,1.4205098,0.018255789
Gyroscope,190261456,0.060320597,-0.3387541,-0.103863284
LinearAcceleration,190261456,-0.27189153,1.8267759,0.8423101
Gyroscope,190261476,-0.14847124,-0.38988677,-0.14753912
LinearAcceleration,190261478,-0.14065935,3.2594063,2.3677158
Gyroscope,190262097,-0.5862949,-0.4463458,-0.20399813
LinearAcceleration,190262109,-0.027084406,4.449923,1.7313071
Gyroscope,190262110,-0.54048854,-0.4729774,-0.139017
LinearAcceleration,190262111,0.4842273,3.163339,1.3144168
Gyroscope,190262112,-0.30399984,-0.46019423,-0.05273059
LinearAcceleration,190262112,0.9826702,1.582268,1.3461399
Gyroscope,190262113,-0.21132183,-0.39414784,0.118776985
LinearAcceleration,190262113,1.7443255,1.2714708,2.447772
Gyroscope,190262114,-0.50746536,-0.34408042,0.3009372
LinearAcceleration,190262114,1.8619407,1.8553567,2.1449053
Gyroscope,190262115,-0.739693,-0.31318775,0.41918156
LinearAcceleration,190262115,1.8478748,2.0198083,1.7465701
Gyroscope,190262116,0.12743226,-0.11717909,-0.32330775
LinearAcceleration,190262117,-0.69222355,-3.8971617,-1.9565117
Gyroscope,190262118,0.018775286,-0.109722234,-0.32011196
LinearAcceleration,190262118,-0.6335656,-2.9625254,-1.6962919
Gyroscope,190262119,0.4438158,0.29188246,0.15925702
LinearAcceleration,190262119,-0.12883797,0.2614169,3.0787938
Gyroscope,190262120,0.30107036,0.22796659,0.028229507
LinearAcceleration,190262120,-0.49769467,-0.022894554,2.789245
Gyroscope,190262121,0.04114584,0.18109496,-0.05060006
LinearAcceleration,190262121,-0.8295909,0.3426701,2.3279123
Gyroscope,190262139,-0.07390272,0.1438107,-0.08681905
LinearAcceleration,190262142,-0.9621698,0.76195467,2.0214543
Gyroscope,190262158,-0.09307748,0.09161274,-0.118776985
LinearAcceleration,190262158,-1.1002853,1.1511621,1.5816694
Gyroscope,190262177,-0.021704763,0.061785337,-0.11025487
LinearAcceleration,190262178,-1.2623428,0.8638579,0.492607
Gyroscope,190262197,0.2009355,0.080960095,-0.015446334
LinearAcceleration,190262198,-1.1617863,-0.21173722,-0.22011691
Gyroscope,190262217,0.4193147,0.11504856,0.07723167
LinearAcceleration,190262218,-0.9400234,-1.5565304,-0.744896
Gyroscope,190262237,0.5663212,0.14168017,0.13582121
LinearAcceleration,190262238,-0.8189666,-2.6945243,-1.2189479
Gyroscope,190262257,0.6568687,0.16724652,0.18375811
LinearAcceleration,190262258,-0.6525696,-3.8720226,-1.6005238
Gyroscope,190262277,0.65793395,0.18748654,0.18162759
LinearAcceleration,190262278,-0.52657473,-4.3656774,-1.7673697
Gyroscope,190262298,0.5716475,0.20026971,0.1603223
LinearAcceleration,190262298,-0.41554365,-4.1578307,-1.7512089
Gyroscope,190262318,0.4427505,0.20453078,0.14327806
LinearAcceleration,190262318,-0.43230304,-3.4087446,-1.7851766
Gyroscope,190262338,0.35220304,0.2151834,0.139017
LinearAcceleration,190262338,-0.43754035,-2.852841,-1.770961
Gyroscope,190262358,0.3085272,0.22903185,0.12942962
LinearAcceleration,190262358,-0.3580828,-2.4079683,-1.5690999
Gyroscope,190262378,0.27869982,0.23116238,0.075101145
LinearAcceleration,190262378,-0.2033575,-1.5420156,-1.2030864
Gyroscope,190262398,0.27869982,0.21731395,0.03888215
LinearAcceleration,190262398,-0.21143794,-0.9045593,-0.78215575
Gyroscope,190262418,0.26804715,0.18748654,-0.009054747
LinearAcceleration,190262418,-0.11342531,-0.51355624,-0.6854899
Gyroscope,190262438,0.3063967,0.12996227,-0.06018744
LinearAcceleration,190262438,0.030226797,-0.6931214,-0.26246437
Gyroscope,190262458,0.31704932,0.034088463,-0.13475595
LinearAcceleration,190262458,0.1846528,0.1702876,0.37618893
Gyroscope,190262478,0.26591665,-0.083090626,-0.20080234
LinearAcceleration,190262478,0.11043255,0.99134916,0.351798
Gyroscope,190262498,0.22224079,-0.18748654,-0.21571605
LinearAcceleration,190262498,0.057161566,1.2960113,0.74265146
Gyroscope,190262518,0.09121326,-0.28336033,-0.2231729
LinearAcceleration,190262518,0.11941081,2.858677,1.918803
Gyroscope,190262538,-0.3561978,-0.37603834,-0.29134983
LinearAcceleration,190262538,-0.27548283,4.6136265,1.5626655
Gyroscope,190262558,-0.2571282,-0.3568636,-0.14966965
LinearAcceleration,190262558,-0.1743278,3.1730654,0.9516952
Gyroscope,190262578,0.061385863,-0.2748382,-0.011185276
LinearAcceleration,190262579,0.52298343,1.9191023,1.7687165
Gyroscope,190262598,0.032623723,-0.23116238,-0.0026631611
LinearAcceleration,190262599,1.0426749,2.9620764,2.404826
Gyroscope,190262618,-0.16658072,-0.1885518,0.087884314
LinearAcceleration,190262619,1.1882722,3.8973114,2.1365256
Gyroscope,190262638,-0.3018693,-0.11930962,0.2380866
LinearAcceleration,190262639,1.3992612,3.7984009,1.8685248
Gyroscope,190262658,-0.34554514,-0.035153728,0.34780884
LinearAcceleration,190262659,1.6455648,2.7133787,1.6563387
Gyroscope,190262678,-0.34234935,0.039414782,0.396811
LinearAcceleration,190262679,1.837849,1.4930841,1.4200609
