LinearAcceleration,187972709,0.06464344,1.7935563,0.9533412
Gyroscope,187972728,0.19031614,0.14078136,-0.28612337
LinearAcceleration,187972728,-0.084096335,1.896507,0.83767134
Gyroscope,187972748,0.36395425,0.101366565,-0.30742866
LinearAcceleration,187972749,-0.27518356,1.4710873,0.6534674
Gyroscope,187972770,0.44597962,0.09390972,-0.3095592
LinearAcceleration,187972771,-0.37155017,1.1236287,0.37753567
Gyroscope,187972790,0.47048068,0.11095395,-0.26268756
LinearAcceleration,187972791,-0.3835212,0.45848963,0.1340753
Gyroscope,187972810,0.439588,0.12906344,-0.2136854
LinearAcceleration,187972811,-0.37424365,-0.20350714,-0.034267012
Gyroscope,187972830,0.3415837,0.13758557,-0.14976951
LinearAcceleration,187972831,-0.372448,-1.0866683,-0.16938977
Gyroscope,187972850,0.14770557,0.13012871,-0.11035474
LinearAcceleration,187972851,-0.45385087,-1.4184148,-0.41210195
Gyroscope,187972871,-0.082391545,0.12480239,-0.044308342
LinearAcceleration,187972872,-0.46252984,-1.6371851,-0.6839935
Gyroscope,187972890,-0.3082276,0.12267186,0.019607523
LinearAcceleration,187972891,-0.51355624,-1.5123873,-0.92520934
Gyroscope,187972910,-0.4456467,0.13225923,0.060087573
LinearAcceleration,187972911,-0.30570963,-0.43589434,-0.8399159
Gyroscope,187972930,-0.34231606,0.1482382,0.02812964
LinearAcceleration,187972931,-0.11447277,0.725892,-0.6343138
Gyroscope,187972950,-0.0898484,0.16102138,-0.003828294
LinearAcceleration,187972951,0.079008654,1.0910078,-0.3417723
Gyroscope,187972970,0.18072876,0.17060876,-0.0965063
LinearAcceleration,187972971,0.2705448,1.8136078,0.11971009
Gyroscope,187972990,0.4523712,0.17273928,-0.14337793
LinearAcceleration,187972991,0.5765537,1.177199,0.5707178
Gyroscope,187973010,0.54931027,0.14397715,-0.17853166
LinearAcceleration,187973011,0.6166566,0.49934068,0.7410054
Gyroscope,187973030,0.50137335,0.09177919,-0.23072961
LinearAcceleration,187973031,0.35987845,0.93478614,0.76315176
Gyroscope,187973050,0.50776494,0.047038082,-0.2701444
LinearAcceleration,187973051,0.062698156,0.8834604,0.77257895
Gyroscope,187973070,0.5152218,0.010819091,-0.3095592
LinearAcceleration,187973071,-0.2515408,0.6004957,0.54498017
Gyroscope,187973090,0.49924284,-0.00409461,-0.3297992
LinearAcceleration,187973091,-0.46387658,0.37499183,0.24181437
Gyroscope,187973110,0.47154596,0.015080149,-0.27973178
LinearAcceleration,187973111,-0.4456208,-0.2475006,0.16370355
Gyroscope,187973130,0.39378166,0.035320174,-0.2136854
LinearAcceleration,187973131,-0.30466217,-0.62204355,-0.09756372
Gyroscope,187973150,0.2989731,0.03638544,-0.18279272
LinearAcceleration,187973151,-0.23253684,-0.712275,-0.3688567
Gyroscope,187973170,0.23718779,0.033189643,-0.1412474
LinearAcceleration,187973171,-0.23537995,-0.75462246,-0.5354034
Gyroscope,187973203,0.17646772,0.038515966,-0.10609368
LinearAcceleration,187973204,-0.21906945,-0.84814596,-0.58508307
Gyroscope,187973210,0.1018992,0.055560198,-0.06561363
LinearAcceleration,187973212,-0.036661215,-0.51909286,-0.65675944
Gyroscope,187973229,0.05183177,0.05875599,-0.026198847
LinearAcceleration,187973230,0.12509704,-0.83662385,-0.5967548
Gyroscope,187973249,-0.030193588,0.0374507,4.3276369E-4
LinearAcceleration,187973250,0.2617162,-1.0787375,-0.57371056
Gyroscope,187973269,-0.14524214,-0.006225139,0.005759086
LinearAcceleration,187973269,0.16968904,-0.8812159,-0.5499182
Gyroscope,187973289,-0.22513698,-0.03818307,0.04517387
LinearAcceleration,187973289,0.09935937,-0.81343,-0.43604398
Gyroscope,187973309,-0.2837265,-0.05948836,0.07926233
LinearAcceleration,187973309,0.07870938,-0.81268185,-0.20186113
Gyroscope,187973330,-0.34551185,-0.0882505,0.08032759
LinearAcceleration,187973332,-0.03007716,-0.50742114,-0.21338323
Gyroscope,187973351,-0.37853506,-0.11381685,0.056891777
LinearAcceleration,187973352,-0.341473,0.0062847794,-0.28865093
Gyroscope,187973371,-0.3231413,-0.10742526,0.06647916
LinearAcceleration,187973372,-0.26231474,0.23986909,-0.15726912
Gyroscope,187973391,-0.25816017,-0.089315765,0.086719185
LinearAcceleration,187973409,-0.1794155,-0.13587095,0.08559271
Gyroscope,187973410,-0.2602907,-0.075467326,0.0952413
LinearAcceleration,187973410,-0.15816694,-0.008230069,-0.06838439
Gyroscope,187973429,-0.24750753,-0.06161889,0.08245812
LinearAcceleration,187973430,-0.11282676,1.0208278,-0.070180036
Gyroscope,187973449,-0.13991582,-0.04244413,0.1879193
LinearAcceleration,187973450,0.4038719,-0.7273884,0.5044284
Gyroscope,187973469,-0.27094334,-0.11275158,0.022803316
LinearAcceleration,187973470,-0.14275427,1.6356887,0.27997196
Gyroscope,187973489,-0.10689263,-0.15216637,0.02812964
LinearAcceleration,187973490,-0.14694414,0.92640644,0.60797757
Gyroscope,187973509,-0.0110188285,-0.15642743,-0.0016977652
LinearAcceleration,187973511,-0.30825347,1.8124107,0.45848963
Gyroscope,187973531,0.13918346,-0.1361874,-0.028329376
LinearAcceleration,187973532,-0.3672107,1.4547768,0.38307226
Gyroscope,187973551,0.2755373,-0.09996841,-0.005958823
LinearAcceleration,187973552,-0.34207156,0.75985974,0.29942486
Gyroscope,187973571,0.3053647,-0.06801048,-0.03898202
LinearAcceleration,187973572,-0.3254618,0.9585785,0.1189619
Gyroscope,187973591,0.362889,-0.031791486,-0.046438873
LinearAcceleration,187973592,-0.19168578,0.85308397,0.051475335
Gyroscope,187973611,0.4225438,-0.010486197,-0.05069993
LinearAcceleration,187973612,-0.07511808,-0.1961749,0.2801216
Gyroscope,187973631,0.38419428,-0.014747255,-0.07413574
LinearAcceleration,187973632,-0.040402155,-0.44352585,0.010773907
Gyroscope,187973651,0.3085605,-0.0403136,-0.12100738
LinearAcceleration,187973652,-0.06479308,-0.41988313,-0.056712653
Gyroscope,187973671,0.2638194,-0.05948836,-0.11887685
LinearAcceleration,187973672,-0.13976152,-0.49919105,-0.26560676
Gyroscope,187973691,0.21907829,-0.05948836,-0.124203175
LinearAcceleration,187973692,-0.17163433,-0.14888942,-0.27847558
Gyroscope,187973711,0.20842564,-0.039248336,-0.042177815
LinearAcceleration,187973712,-0.025139118,-1.0631752,-0.092176765
Gyroscope,187973731,0.0720718,-0.04457466,-0.05602625
LinearAcceleration,187973732,-0.27922377,-0.40895957,-0.40895957
Gyroscope,187973751,0.027330691,-0.0403136,-0.052830458
LinearAcceleration,187973752,-0.3616741,-0.1237503,-0.45789108
Gyroscope,187973771,0.05076651,-0.011551461,-0.0336557
LinearAcceleration,187973772,-0.3043629,-0.05207389,-0.295235
Gyroscope,187973791,0.06781074,0.014014885,0.001498028
LinearAcceleration,187973792,-0.15307927,-0.47330374,-0.07466917
Gyroscope,187973811,0.01774331,0.016145414,-0.0070240875
LinearAcceleration,187973812,-0.13871406,-0.3242647,-0.05267244
Gyroscope,187973831,-0.021671474,0.014014885,-0.01980726
LinearAcceleration,187973832,-0.14514847,0.020949265,-0.09636662
Gyroscope,187973851,-0.015279886,0.016145414,-0.02193779
LinearAcceleration,187973852,-0.11851298,0.07676409,-0.15547347
Gyroscope,187973872,-3.6618466E-4,0.01721068,-0.0336557
LinearAcceleration,187973873,-0.105494514,0.014514848,-0.05581483
Gyroscope,187973891,0.006025402,0.022537,-0.03685149
LinearAcceleration,187973892,-0.07152677,0.123451024,-0.06060323
Gyroscope,187973911,0.013482253,0.020406472,-0.05815678
LinearAcceleration,187973912,-0.057760116,0.11566987,0.0062847794
Gyroscope,187973931,0.015612782,0.027863322,-0.045373607
LinearAcceleration,187973932,-0.023792379,-0.21083939,0.063296705
Gyroscope,187973951,-0.025932532,0.035320174,-0.03152517
LinearAcceleration,187973952,-0.0052373162,-0.2335843,0.0025438394
Gyroscope,187973971,-0.067477845,0.03425491,-0.02193779
LinearAcceleration,187973972,-0.006434417,-0.16714521,-0.015711948
Gyroscope,187973991,-0.096239984,0.025732793,-0.02726411
LinearAcceleration,187973993,-0.063296705,0.09023148,-0.11851298
Gyroscope,187974011,-0.0898484,0.02466753,-0.017676732
LinearAcceleration,187974012,-0.009127894,0.41090485,-0.20410569
Gyroscope,187974031,-0.046172556,0.016145414,-6.3250074E-4
LinearAcceleration,187974033,0.06180033,0.4842273,-0.084694885
Gyroscope,187974051,0.009221195,-0.011551461,0.0068243505
LinearAcceleration,187974053,0.057760116,0.25198972,0.008379706
Gyroscope,187974072,0.04437492,-0.04777045,0.029194903
LinearAcceleration,187974073,0.21832126,-0.29987377,0.17133506
Gyroscope,187974091,-0.009953564,-0.10742526,0.059022307
LinearAcceleration,187974093,0.2633622,-0.96321726,0.29972413
Gyroscope,187974112,-0.17400429,-0.17240639,0.11335079
LinearAcceleration,187974113,0.23283611,-0.0815525,-0.31693244
Gyroscope,187974132,-0.27307388,-0.24484438,0.24970464
LinearAcceleration,187974133,0.57715225,-0.57715225,-0.0038905777
Gyroscope,187974152,-0.3891877,-0.37480664,0.3913848
LinearAcceleration,187974153,0.56518126,-0.80220723,0.06823475
Gyroscope,187974172,-0.5329984,-0.48772466,0.44890907
LinearAcceleration,187974173,-0.21472996,0.43005848,-0.3580828
Gyroscope,187974192,-0.4818657,-0.45257095,0.53093445
LinearAcceleration,187974193,-0.7374141,0.92281514,-0.75956047
Gyroscope,187974212,-0.3199455,-0.29704234,0.54265237
LinearAcceleration,187974213,-0.43499652,-0.15188217,0.08843583
Gyroscope,187974232,-0.23578963,-0.17240639,0.35090476
LinearAcceleration,187974233,0.38112697,-0.18166006,0.41674075
Gyroscope,187974252,-0.15589479,-0.21501696,0.0025632926
LinearAcceleration,187974253,2.6226983,0.40222588,1.2846389
Gyroscope,187974272,-0.020606209,-0.58466375,-0.28612337
LinearAcceleration,187974273,4.748001,0.5960066,2.207005
Gyroscope,187974292,0.042244393,-1.2078434,-0.40862876
LinearAcceleration,187974293,4.3221326,2.9502552,1.5563807
Gyroscope,187974312,0.25529727,-1.7926736,-0.005958823
LinearAcceleration,187974313,2.571223,2.1461027,1.6253637
Gyroscope,187974332,0.32667,-2.2028003,0.47021437
LinearAcceleration,187974334,-0.5312135,0.537199,1.2458827
Gyroscope,187974352,0.18072876,-2.2518024,0.7077683
LinearAcceleration,187974354,-4.274099,0.27802667,-0.2427122
Gyroscope,187974373,0.06141915,-1.7937388,0.72481257
LinearAcceleration,187974375,-6.9369,0.07811083,-1.5750854
Gyroscope,187974392,0.11574764,-0.91383046,0.58526295
LinearAcceleration,187974393,-6.9075713,-0.9795278,-2.4534583
Gyroscope,187974412,0.20736037,0.035320174,0.22839935
LinearAcceleration,187974414,-4.210653,-2.9951463,-1.321749
Gyroscope,187974433,0.0720718,0.59884506,-0.35323504
LinearAcceleration,187974434,-0.19841947,-1.4416087,0.40357262
Gyroscope,187974453,-0.006757771,0.60523665,-0.64298695
LinearAcceleration,187974454,2.2972364,-0.045190558,0.6756138
Gyroscope,187974473,-0.03765044,0.26115623,-0.6461827
LinearAcceleration,187974474,3.8628948,2.8725932,-0.0026934769
Gyroscope,187974492,0.18498982,-0.24590963,-0.24777384
LinearAcceleration,187974494,3.4976294,1.1650784,0.7483377
Gyroscope,187974512,0.26275414,-0.7316702,0.16235295
LinearAcceleration,187974514,1.5423148,-1.2608465,0.689979
Gyroscope,187974533,0.0070906663,-0.97028947,0.22946462
LinearAcceleration,187974534,-1.773056,-0.068534024,-0.94166946
Gyroscope,187974553,-0.04723782,-0.74871445,0.28592363
LinearAcceleration,187974554,-4.084508,-0.59944826,-1.6267104
Gyroscope,187974573,-0.060020994,-0.18625483,0.2209425
LinearAcceleration,187974574,-4.469526,-1.8751088,-1.6024691
Gyroscope,187974593,-0.21022327,0.41029325,-0.049634665
LinearAcceleration,187974594,-2.220622,-1.7670705,-0.124648124
Gyroscope,187974613,-0.3295329,0.6893925,-0.3958456
LinearAcceleration,187974614,0.30556,-0.6997054,0.90396076
Gyroscope,187974633,-0.36362135,0.60310614,-0.63979113
LinearAcceleration,187974634,1.6428713,0.47210664,0.9789292
Gyroscope,187974653,-0.338055,0.32720262,-0.57481
LinearAcceleration,187974654,2.5203462,1.3319243,1.0479121
Gyroscope,187974673,-0.26135597,-0.048835717,-0.3361908
LinearAcceleration,187974674,2.2870612,1.4616601,0.97039986
Gyroscope,187974693,-0.17187376,-0.39504665,-0.08691892
LinearAcceleration,187974694,0.9081506,1.0770915,0.4197335
Gyroscope,187974713,-0.12287159,-0.55270576,0.0952413
LinearAcceleration,187974714,-0.7444471,0.20739773,0.044741645
Gyroscope,187974733,-0.13885055,-0.48239833,0.20496354
LinearAcceleration,187974734,-1.9017444,-0.16370355,-0.39369655
Gyroscope,187974753,-0.17187376,-0.255497,0.18259299
LinearAcceleration,187974754,-2.4084172,-0.03995324,-0.6465841
Gyroscope,187974773,-0.14843795,0.031059116,0.1250687
LinearAcceleration,187974774,-1.6337434,-0.38157588,-0.32396543
Gyroscope,187974793,-0.15056847,0.22174145,0.041978076
LinearAcceleration,187974794,-0.46492404,-0.19033903,0.057311203
Gyroscope,187974813,-0.17506956,0.2707436,0.008954879
LinearAcceleration,187974814,0.33189622,-0.08738836,0.16056114
Gyroscope,187974833,-0.19637483,0.22493725,0.053695984
LinearAcceleration,187974835,0.75716627,0.5530606,0.10998364
Gyroscope,187974853,-0.16228637,0.10882342,0.13891713
LinearAcceleration,187974854,0.8339304,0.8503905,-0.0037409402
Gyroscope,187974874,-0.08345681,-0.03072622,0.1911151
LinearAcceleration,187974875,0.43604398,0.4528034,0.058508303
Gyroscope,187974893,-0.022736738,-0.118077904,0.2507699
LinearAcceleration,187974894,-0.14634559,-0.32351652,-0.06180033
Gyroscope,187974913,-0.067477845,-0.120208435,0.2475741
LinearAcceleration,187974914,-0.6545149,0.111779295,-0.44936174
Gyroscope,187974933,-0.061086256,-0.04457466,0.23372567
LinearAcceleration,187974934,-0.59346277,0.4357447,-0.43903673
Gyroscope,187974953,-3.6618466E-4,0.035320174,0.21561618
LinearAcceleration,187974954,-0.44621935,-0.95872813,0.08439561
Gyroscope,187974975,-0.04510729,0.06940863,0.097371824
LinearAcceleration,187974976,-0.09142858,-0.21039048,0.11387422
Gyroscope,187974993,-0.07493469,0.06301705,0.0025632926
LinearAcceleration,187974994,0.0676362,0.2885013,-0.030226797
Gyroscope,187975013,-0.046172556,0.056625463,0.0036285568
LinearAcceleration,187975014,0.020201078,0.53929394,-0.13676877
Gyroscope,187975033,0.008155931,0.054494932,0.051565457
LinearAcceleration,187975034,0.058957215,0.17088614,0.0028431145
Gyroscope,187975053,0.027330691,0.044907555,0.060087573
LinearAcceleration,187975054,0.0032920274,-0.0020949265,0.10564415
Gyroscope,187975073,0.013482253,0.03425491,0.06754442
LinearAcceleration,187975074,0.09756372,-0.15502456,0.07616554
Gyroscope,187975093,-0.025932532,0.016145414,0.06541389
LinearAcceleration,187975094,0.07436989,0.042347442,-0.033369187
Gyroscope,187975113,-0.032324117,0.0012317119,0.060087573
LinearAcceleration,187975114,-0.0362123,0.19557635,-0.082300685
Gyroscope,187975133,-0.014214622,1.6644757E-4,0.0622181
LinearAcceleration,187975134,-0.061501056,0.1575684,-0.081103586
Gyroscope,187975153,-0.003561978,0.0076232986,0.06541389
LinearAcceleration,187975154,-0.10190321,0.071975686,-0.04369418
Gyroscope,187975174,6.9907977E-4,0.020406472,0.07500128
LinearAcceleration,187975175,-0.03815759,0.043544542,-0.015412673
Gyroscope,187975193,0.0070906663,0.023602266,0.061152834
LinearAcceleration,187975195,-0.037708677,0.020201078,0.009876082
Gyroscope,187975213,0.013482253,0.01721068,0.036651753
LinearAcceleration,187975215,-0.05581483,0.1074398,0.01810615
Gyroscope,187975234,0.019873839,0.015080149,0.034521226
LinearAcceleration,187975235,-0.09756372,0.014215573,-0.006584055
Gyroscope,187975254,0.018808575,0.025732793,0.03984755
LinearAcceleration,187975255,-0.090381116,-0.07451953,0.07706337
Gyroscope,187975274,0.003894873,0.03958123,0.046239134
LinearAcceleration,187975275,-0.11162966,-0.010324995,0.05551555
Gyroscope,187975294,-0.0110188285,0.052364405,0.05050019
LinearAcceleration,187975295,-0.24211365,0.004938041,-0.09696517
Gyroscope,187975314,-0.019540945,0.08006128,0.05476125
LinearAcceleration,187975315,-0.40357262,0.06958149,-0.18644845
Gyroscope,187975334,-0.033389382,0.14184661,0.097371824
LinearAcceleration,187975335,-0.37514147,0.05940613,-0.23732524
Gyroscope,187975354,-0.066412576,0.20363195,0.19218037
LinearAcceleration,187975355,-0.14529811,0.66364276,-0.23882163
Gyroscope,187975375,-0.057890464,0.23665515,0.45636594
LinearAcceleration,187975376,-0.10729016,0.9060557,0.015711948
Gyroscope,187975394,-0.07706522,0.2260025,0.85051376
LinearAcceleration,187975395,0.08903438,0.5678747,0.22535424
Gyroscope,187975414,-0.10263157,0.17060876,1.0625014
LinearAcceleration,187975416,-0.43619362,0.058957215,0.018555064
Gyroscope,187975433,-0.0717389,0.19510984,0.98367184
LinearAcceleration,187975433,-1.2777555,-0.3693056,-0.47420156
Gyroscope,187978526,-3.6618466E-4,0.35063845,0.7152252
LinearAcceleration,187978527,-0.61964935,-1.1592425,-0.12075755
Gyroscope,187978527,0.034787543,0.4475775,0.295511
LinearAcceleration,187978528,0.85473,-1.1598411,0.64239424
Gyroscope,187978528,-0.012084093,0.38153112,-0.11674632
LinearAcceleration,187978529,1.5420156,-0.43604398,0.46417585
Gyroscope,187978529,-0.07386943,0.23985094,-0.31062445
LinearAcceleration,187978529,1.551742,0.370802,0.2486977
Gyroscope,187978530,-0.07386943,0.074734956,-0.26481807
LinearAcceleration,187978530,1.5141829,0.755221,0.34596214
Gyroscope,187978533,-0.06428205,0.048103347,0.10482868
LinearAcceleration,187978533,0.96950203,-0.40177697,2.9070098
Gyroscope,187978534,-0.067477845,0.06301705,0.06647916
LinearAcceleration,187978534,0.9068039,-0.13242929,2.8721442
Gyroscope,187978562,-0.04723782,0.07899602,0.06647916
LinearAcceleration,187978564,0.90740246,-0.2534861,2.83264
Gyroscope,187978564,-0.022736738,-0.17879798,-0.10183262
LinearAcceleration,187978565,0.21547815,0.54378307,2.387468
Gyroscope,187978565,0.09018129,-0.076532595,-0.061352573
LinearAcceleration,187978566,0.14754269,-0.17522563,2.4709659
Gyroscope,187978566,0.13705292,0.054494932,-0.0080893515
LinearAcceleration,187978566,0.4540005,-0.8153753,2.6858454
Gyroscope,187978567,0.07100653,0.14717294,-0.02939464
LinearAcceleration,187978568,0.83497787,-0.66065,2.8212674
Gyroscope,187978590,-0.0056925067,0.19084878,-0.06561363
LinearAcceleration,187978591,1.0245687,-0.43664253,2.7454011
Gyroscope,187978598,-0.05256414,0.20469722,-0.09011471
LinearAcceleration,187978599,1.1785458,-0.35718498,2.6387095
Gyroscope,187978618,-0.061086256,0.19510984,-0.12739897
LinearAcceleration,187978622,1.2802993,-0.16579847,2.368015
Gyroscope,187978639,-0.021671474,0.17486982,-0.14018214
