LinearAcceleration,193300986,0.024839843,0.079008654,0.04504092
Gyroscope,193301006,-0.0014647386,-0.010652645,0.006924219
LinearAcceleration,193301006,-0.015861586,0.08245032,0.029179333
Gyroscope,193301026,-3.9947417E-4,-0.0053263223,0.00479369
LinearAcceleration,193301027,-0.008529344,0.064493805,0.04563947
Gyroscope,193301046,0.0038615835,0.0010652645,0.0058589545
LinearAcceleration,193301047,0.017657237,0.054917,0.046537295
Gyroscope,193301066,0.002796319,0.0063915867,0.0037284256
LinearAcceleration,193301067,0.028281508,0.0537199,0.05581483
Gyroscope,193301086,0.002796319,0.00958738,0.0015978967
LinearAcceleration,193301087,0.04818331,0.07885902,0.044741645
Gyroscope,193301107,0.0017310547,0.00958738,0.0026631611
LinearAcceleration,193301107,0.07885902,0.05117606,0.04444237
Gyroscope,193301126,0.002796319,0.0063915867,0.0026631611
LinearAcceleration,193301127,0.0700304,0.04997896,0.07032967
Gyroscope,193301146,0.002796319,0.002130529,0.0026631611
LinearAcceleration,193301147,0.07436989,0.058358666,0.062698156
Gyroscope,193301166,0.0017310547,-0.0031957934,0.0037284256
LinearAcceleration,193301167,0.065541275,0.08454525,0.032621
Gyroscope,193301186,6.657903E-4,-0.0053263223,0.009054747
LinearAcceleration,193301187,0.06988076,0.06539164,0.038307227
Gyroscope,193301206,-0.0014647386,-0.007456851,0.011185276
LinearAcceleration,193301207,0.075417355,0.070180036,0.070180036
Gyroscope,193301226,-0.002530003,-0.00958738,0.011185276
LinearAcceleration,193301227,0.08933365,0.095169514,0.05192425
Gyroscope,193301246,-3.9947417E-4,-0.011717909,0.012250541
LinearAcceleration,193301247,0.06494272,0.0664391,0.061052144
Gyroscope,193301267,-0.0014647386,-0.011717909,0.009054747
LinearAcceleration,193301267,0.044292733,0.05327099,0.07975684
Gyroscope,193301287,-0.004660532,-0.00958738,0.006924219
LinearAcceleration,193301287,-0.01436521,0.08319851,0.032770637
Gyroscope,193301307,-3.9947417E-4,-0.0053263223,0.010120012
LinearAcceleration,193301307,0.06898294,0.07826047,0.048033673
Gyroscope,193301327,6.657903E-4,-0.0053263223,0.010120012
LinearAcceleration,193301327,0.062698156,-0.0067336923,0.09651626
Gyroscope,193301347,-0.006791061,-0.008522116,0.0026631611
LinearAcceleration,193301347,0.03606266,0.09382278,0.07811083
Gyroscope,193301367,-0.0131826475,-0.007456851,0.0015978967
LinearAcceleration,193301367,-0.0070329676,0.15352818,0.033518825
Gyroscope,193301387,-0.006791061,0.0053263223,0.015446334
LinearAcceleration,193301387,0.044143096,0.14754269,0.038007952
Gyroscope,193301407,-0.002530003,0.0127831735,0.025033714
LinearAcceleration,193301407,0.077811554,0.060902506,0.081103586
Gyroscope,193301427,-0.0035952674,0.013848438,0.016511599
LinearAcceleration,193301427,0.09995792,0.1110311,0.085293435
Gyroscope,193301447,6.657903E-4,0.013848438,0.007989483
LinearAcceleration,193301447,0.10519524,0.067935474,0.07870938
Gyroscope,193301467,0.0038615835,0.013848438,-5.326322E-4
LinearAcceleration,193301467,0.090381116,0.08215105,0.05566519
Gyroscope,193301487,0.009187906,0.013848438,-0.0015978967
LinearAcceleration,193301487,0.12898761,0.09771336,0.07436989
Gyroscope,193301507,0.0102531705,0.00958738,-0.0026631611
LinearAcceleration,193301507,0.1436521,0.078410104,0.053570263
Gyroscope,193301527,0.008122642,0.004261058,-0.0026631611
LinearAcceleration,193301527,0.1237503,0.040102877,0.06988076
Gyroscope,193301547,0.0038615835,0.0,-0.0015978967
LinearAcceleration,193301547,0.12300211,0.043544542,0.044592008
Gyroscope,193301568,-0.004660532,-0.0031957934,0.0037284256
LinearAcceleration,193301570,0.1604115,0.0016460137,0.045489833
Gyroscope,193301587,-0.0131826475,-0.007456851,-0.0037284256
LinearAcceleration,193301588,0.07736264,0.1189619,0.023642741
Gyroscope,193301608,-0.0057257963,-0.008522116,-0.00479369
LinearAcceleration,193301608,0.06374562,0.0038905777,0.02124854
Gyroscope,193301627,-0.0057257963,-0.008522116,-0.01438107
LinearAcceleration,193301628,0.050278235,0.08888474,0.04129998
Gyroscope,193301647,-0.002530003,-0.0053263223,-0.0058589545
LinearAcceleration,193301648,0.054617725,0.05057751,0.023193829
Gyroscope,193301667,-0.004660532,-0.004261058,-0.006924219
LinearAcceleration,193301668,0.063895255,0.09127894,0.034865562
Gyroscope,193301687,-0.004660532,-0.004261058,-0.0058589545
LinearAcceleration,193301688,0.055066638,0.07092822,0.020350715
Gyroscope,193301707,-0.0035952674,-0.004261058,-0.007989483
LinearAcceleration,193301708,0.06194997,0.07796119,0.017806875
Gyroscope,193301727,6.657903E-4,-0.0053263223,-0.007989483
LinearAcceleration,193301728,0.09008184,0.0947206,0.03546411
Gyroscope,193301747,0.0017310547,-0.010652645,-0.009054747
LinearAcceleration,193301748,0.07407062,0.06958149,0.047135845
Gyroscope,193301767,6.657903E-4,-0.014913702,-0.007989483
LinearAcceleration,193301768,0.0700304,0.08020575,0.055216275
Gyroscope,193301788,6.657903E-4,-0.018109495,-0.006924219
LinearAcceleration,193301788,0.06284779,0.059855044,0.0712275
Gyroscope,193301808,-0.0014647386,-0.02130529,-0.0037284256
LinearAcceleration,193301808,0.043544542,0.07631518,0.06898294
Gyroscope,193301828,-0.0014647386,-0.01917476,0.0026631611
LinearAcceleration,193301828,0.043394905,0.027084406,0.066738375
Gyroscope,193301848,-0.004660532,-0.017044231,0.00479369
LinearAcceleration,193301848,0.0062847794,0.025887307,0.060453594
Gyroscope,193301868,-0.007856325,-0.011717909,0.0026631611
LinearAcceleration,193301868,-0.0032920274,0.06778584,0.05641338
Gyroscope,193301888,-0.006791061,-0.002130529,0.0026631611
LinearAcceleration,193301888,0.025288755,0.11671733,0.06194997
Gyroscope,193301908,-0.0035952674,0.004261058,-5.326322E-4
LinearAcceleration,193301908,0.03815759,0.11312603,0.06988076
Gyroscope,193301928,-0.0035952674,0.0063915867,-0.0026631611
LinearAcceleration,193301928,0.06404489,0.093972415,0.079008654
Gyroscope,193301948,-0.0014647386,0.0063915867,-0.0037284256
LinearAcceleration,193301948,0.06239888,0.14769232,0.076015905
Gyroscope,193301968,0.0070573767,0.0031957934,-5.326322E-4
LinearAcceleration,193301968,0.07990648,0.05312135,0.087538
Gyroscope,193301988,0.008122642,-0.0031957934,-0.0037284256
LinearAcceleration,193301988,0.105494514,0.12479776,0.07855974
Gyroscope,193302008,0.018775286,-0.010652645,-0.0026631611
LinearAcceleration,193302008,0.07930793,-0.09053075,0.09442133
Gyroscope,193302028,0.014514227,-0.017044231,-0.007989483
LinearAcceleration,193302028,0.07407062,-0.012868834,0.05566519
Gyroscope,193302048,-0.002530003,-0.022370553,-0.009054747
LinearAcceleration,193302048,0.03441665,0.084096335,0.06180033
Gyroscope,193302068,-0.00892159,-0.022370553,-0.0037284256
LinearAcceleration,193302068,-0.009726444,0.061052144,0.054767363
Gyroscope,193302088,-0.012117383,-0.015978966,-0.011185276
LinearAcceleration,193302088,-0.06928221,0.20350714,0.018555064
Gyroscope,193302108,0.002796319,0.002130529,5.326322E-4
LinearAcceleration,193302109,-0.023642741,0.108936176,0.023193829
Gyroscope,193302128,0.008122642,0.013848438,0.0037284256
LinearAcceleration,193302128,0.025288755,0.017956512,0.09322423
Gyroscope,193302148,0.002796319,0.01917476,-5.326322E-4
LinearAcceleration,193302149,0.054767363,0.03815759,0.10803835
Gyroscope,193302168,0.002796319,0.01917476,-0.0058589545
LinearAcceleration,193302169,0.058957215,0.06434417,0.060453594
Gyroscope,193302188,0.005992112,0.020240024,-0.007989483
LinearAcceleration,193302189,0.07032967,0.12659341,0.049679685
Gyroscope,193302208,0.013448963,0.01917476,-0.0026631611
LinearAcceleration,193302209,0.1062427,0.05701193,0.07915829
Gyroscope,193302228,0.014514227,0.010652645,-5.326322E-4
LinearAcceleration,193302229,0.10564415,0.08933365,0.07152677
Gyroscope,193302248,0.012383699,0.0031957934,-5.326322E-4
LinearAcceleration,193302249,0.085891984,0.07496844,0.063895255
Gyroscope,193302268,0.013448963,-0.0010652645,-5.326322E-4
LinearAcceleration,193302269,0.07706337,0.10474633,0.040851068
Gyroscope,193302288,0.016644757,-0.0031957934,-0.0026631611
LinearAcceleration,193302289,0.09202713,0.044891283,0.062099606
Gyroscope,193302308,0.01771002,-0.008522116,-0.007989483
LinearAcceleration,193302309,0.06928221,0.03546411,0.029927522
Gyroscope,193302328,0.012383699,-0.011717909,-0.015446334
LinearAcceleration,193302329,0.0104746325,0.11207857,0.019003976
Gyroscope,193302349,0.014514227,-0.007456851,-0.013315805
LinearAcceleration,193302349,0.03067571,0.11806407,-0.010923545
Gyroscope,193302369,0.018775286,-0.0031957934,-0.006924219
LinearAcceleration,193302369,0.039504327,-0.0013467384,0.022146367
Gyroscope,193302389,0.016644757,-0.004261058,-0.012250541
LinearAcceleration,193302389,0.06180033,0.024839843,0.014814123
Gyroscope,193302409,0.014514227,-0.008522116,-0.016511599
LinearAcceleration,193302409,0.07691373,0.022445641,0.014814123
Gyroscope,193302429,0.0102531705,-0.013848438,-0.016511599
LinearAcceleration,193302429,0.059855044,0.012868834,-0.024690205
Gyroscope,193302449,0.005992112,-0.018109495,-0.016511599
LinearAcceleration,193302449,0.048931498,0.034566287,-8.9782564E-4
Gyroscope,193302469,0.0049268478,-0.022370553,-0.015446334
LinearAcceleration,193302469,0.02873042,0.007182605,0.026635494
Gyroscope,193302489,-3.9947417E-4,-0.02663161,-0.012250541
LinearAcceleration,193302489,0.029628245,0.0025438394,0.0011971008
Gyroscope,193302509,-0.0057257963,-0.027696876,-0.010120012
LinearAcceleration,193302509,-0.034267012,0.03606266,0.0020949265
Gyroscope,193302529,-0.011052119,-0.024501082,-0.0037284256
LinearAcceleration,193302529,-0.035913024,0.013317747,0.0019452889
Gyroscope,193302549,-0.014247912,-0.022370553,-5.326322E-4
LinearAcceleration,193302549,-0.03007716,0.03815759,0.02813187
Gyroscope,193302569,-0.017443705,-0.01917476,0.0037284256
LinearAcceleration,193302569,-0.071975686,0.07990648,-0.002992752
Gyroscope,193302589,-0.020639498,-0.00958738,0.020772656
LinearAcceleration,193302589,-0.05431845,0.057909753,0.02558803
Gyroscope,193302609,-0.027031085,0.0,0.030360036
LinearAcceleration,193302610,-0.026186582,0.12060791,0.037110128
Gyroscope,193302629,-0.025965821,0.007456851,0.030360036
LinearAcceleration,193302629,-0.008230069,0.11522096,0.011372458
Gyroscope,193302649,-0.018508969,0.0127831735,0.022903185
LinearAcceleration,193302649,0.0037409402,0.11462241,0.040252518
Gyroscope,193302669,-0.011052119,0.01917476,0.015446334
LinearAcceleration,193302669,0.03875614,0.1249474,0.065092355
Gyroscope,193302689,-0.0035952674,0.023435818,0.009054747
LinearAcceleration,193302689,0.05207389,0.10310031,0.029029695
Gyroscope,193302709,0.0049268478,0.023435818,0.0026631611
LinearAcceleration,193302710,0.07332243,0.10414778,0.036361936
Gyroscope,193302729,0.0102531705,0.020240024,0.00479369
LinearAcceleration,193302730,0.112377845,0.08604162,0.07496844
Gyroscope,193302749,0.009187906,0.013848438,0.0058589545
LinearAcceleration,193302750,0.11282676,0.06808511,0.03755904
Gyroscope,193302769,0.0070573767,0.0053263223,0.00479369
LinearAcceleration,193302770,0.11581951,0.05117606,0.05865794
Gyroscope,193302789,0.002796319,-0.002130529,0.0058589545
LinearAcceleration,193302790,0.104297414,0.07032967,0.033369187
Gyroscope,193302809,0.005992112,-0.008522116,-5.326322E-4
LinearAcceleration,193302810,0.10848726,0.043993454,0.033069912
Gyroscope,193302829,0.005992112,-0.013848438,-0.0058589545
LinearAcceleration,193302830,0.0851438,0.011671733,0.0067336923
Gyroscope,193302849,6.657903E-4,-0.017044231,-0.007989483
LinearAcceleration,193302850,0.06688801,-0.03875614,0.032920275
Gyroscope,193302869,-0.00892159,-0.02130529,-0.010120012
LinearAcceleration,193302870,0.03127426,0.042646717,0.019602526
Gyroscope,193302889,-0.014247912,-0.023435818,-0.009054747
LinearAcceleration,193302890,0.027682956,0.10235212,0.0055365916
Gyroscope,193302910,-0.0131826475,-0.02130529,-0.0058589545
LinearAcceleration,193302910,-0.012569559,0.1213561,0.0047884034
Gyroscope,193302930,-0.012117383,-0.015978966,5.326322E-4
LinearAcceleration,193302930,-0.012569559,0.05192425,0.01436521
Gyroscope,193302950,-0.014247912,-0.008522116,0.0015978967
LinearAcceleration,193302950,0.0017956513,0.13452421,0.029628245
Gyroscope,193302970,-0.00892159,-0.0031957934,0.0058589545
LinearAcceleration,193302972,0.014814123,0.06988076,0.049679685
Gyroscope,193302990,-0.011052119,-0.0031957934,0.0015978967
LinearAcceleration,193302991,0.043245267,0.12479776,0.0398036
Gyroscope,193303762,-0.006791061,-0.004261058,0.0015978967
LinearAcceleration,193303764,0.058508303,0.11043255,0.055066638
Gyroscope,193303764,-0.002530003,-0.007456851,0.0015978967
LinearAcceleration,193303765,0.07227496,0.098461546,0.030825347
Gyroscope,193303765,0.0017310547,-0.013848438,0.0026631611
LinearAcceleration,193303766,0.06239888,0.08888474,0.028281508
Gyroscope,193303767,0.0038615835,-0.020240024,0.0037284256
LinearAcceleration,193303767,0.029927522,0.124648124,0.0338181
Gyroscope,193303768,0.0049268478,-0.023435818,0.00479369
LinearAcceleration,193303768,0.027383681,0.07317279,0.023044191
Gyroscope,193303769,-0.018508969,-0.004261058,0.0037284256
LinearAcceleration,193303769,0.007182605,0.082300685,0.08304887
Gyroscope,193303770,-0.03342267,-0.027696876,-5.326322E-4
LinearAcceleration,193303770,0.062249243,0.18210897,0.11626842
Gyroscope,193303771,-0.020639498,-0.024501082,0.0037284256
LinearAcceleration,193303771,0.080056116,0.08574235,0.14425065
Gyroscope,193303776,-0.015313176,-0.023435818,0.0026631611
LinearAcceleration,193303777,0.071975686,0.12120646,0.15966332
Gyroscope,193303792,-0.011052119,-0.024501082,0.0037284256
LinearAcceleration,193303792,0.07092822,0.07407062,0.11492168
Gyroscope,193303812,-0.011052119,-0.02663161,0.00479369
LinearAcceleration,193303812,0.049829323,0.08080431,0.12360066
Gyroscope,193303831,-0.011052119,-0.027696876,0.0058589545
LinearAcceleration,193303832,0.07227496,0.06599019,0.11133038
Gyroscope,193303852,-0.011052119,-0.02876214,0.009054747
LinearAcceleration,193303852,0.08319851,0.052373163,0.1376666
Gyroscope,193303871,-0.012117383,-0.033023197,0.007989483
LinearAcceleration,193303872,0.07062895,0.013617022,0.106093064
Gyroscope,193303891,-0.018508969,-0.034088463,0.007989483
LinearAcceleration,193303892,0.051475335,0.0537199,0.105494514
Gyroscope,193303911,-0.021704763,-0.035153728,0.011185276
LinearAcceleration,193303912,-0.004189853,0.065242,0.14634559
Gyroscope,193303932,-0.024900556,-0.033023197,0.007989483
LinearAcceleration,193303932,-0.071975686,0.18210897,0.109534726
Gyroscope,193303952,-0.015313176,-0.022370553,0.006924219
LinearAcceleration,193303952,-0.10070611,0.14469956,0.09771336
Gyroscope,193303972,-0.0035952674,-0.0063915867,0.010120012
LinearAcceleration,193303972,0.14619595,0.17806876,0.12449849
Gyroscope,193303992,0.0070573767,-0.008522116,0.02183792
LinearAcceleration,193303992,0.15966332,-0.0199018,0.19752164
Gyroscope,193304012,6.657903E-4,-0.022370553,0.019707391
LinearAcceleration,193304012,0.09501988,-0.039504327,0.10399814
Gyroscope,193304042,-0.006791061,-0.027696876,-0.00479369
LinearAcceleration,193304042,0.05746084,0.27518356,0.037708677
Gyroscope,193304052,0.016644757,-0.022370553,0.007989483
LinearAcceleration,193304052,0.10968436,0.15173253,0.0700304
Gyroscope,193304079,0.025166873,-0.022370553,0.012250541
LinearAcceleration,193304079,0.06284779,-0.047135845,0.15008652
Gyroscope,193304092,0.018775286,-0.024501082,0.007989483
LinearAcceleration,193304094,0.08828619,-0.111779295,0.11028291
Gyroscope,193304112,-3.9947417E-4,-0.025566347,-0.013315805
LinearAcceleration,193304113,0.043245267,0.22819735,0.05925649
Gyroscope,193304132,0.009187906,-0.025566347,0.0026631611
LinearAcceleration,193304133,0.07107786,0.020799628,0.1189619
Gyroscope,193304152,0.008122642,-0.02663161,-0.0058589545
LinearAcceleration,193304153,0.032172084,0.09023148,0.089184016
Gyroscope,193304172,0.013448963,-0.02663161,-0.009054747
LinearAcceleration,193304173,0.083497785,0.22310968,0.14050971
Gyroscope,193304192,0.02942793,-0.027696876,0.017576864
LinearAcceleration,193304193,0.071377136,-0.04997896,0.14859015
Gyroscope,193304212,0.021971079,-0.029827405,0.009054747
LinearAcceleration,193304213,0.010923545,0.086490534,0.11148002
Gyroscope,193304232,0.021971079,-0.025566347,0.0015978967
LinearAcceleration,193304233,-0.0350152,0.1261445,0.07167641
Gyroscope,193304252,0.031558458,-0.014913702,0.0037284256
LinearAcceleration,193304253,-0.004489128,0.09053075,0.047734395
Gyroscope,193304272,0.035819516,-0.004261058,0.0037284256
LinearAcceleration,193304273,0.012419921,0.04878186,0.061501056
Gyroscope,193304292,0.03475425,0.002130529,0.0026631611
LinearAcceleration,193304293,0.06539164,0.016759412,0.08304887
Gyroscope,193304312,0.025166873,0.0031957934,0.0026631611
LinearAcceleration,193304313,0.05267244,0.06943185,0.06584055
Gyroscope,193304332,0.024101608,0.0010652645,0.006924219
LinearAcceleration,193304333,0.07586627,0.026485857,0.049081136
Gyroscope,193304353,0.021971079,0.0010652645,0.00479369
LinearAcceleration,193304366,0.06838439,0.048033673,0.047285482
Gyroscope,193304373,0.020905815,0.0010652645,0.0037284256
LinearAcceleration,193304373,0.10459669,-0.042945992,0.10040683
Gyroscope,193304393,0.009187906,-0.0063915867,-0.0037284256
LinearAcceleration,193304393,0.040851068,0.037259765,0.042796355
Gyroscope,193304413,0.002796319,-0.0063915867,-0.009054747
LinearAcceleration,193304413,-0.009277532,0.070778586,0.0055365916
Gyroscope,193304432,0.0038615835,-0.002130529,-0.0037284256
LinearAcceleration,193304433,0.09771336,0.10414778,0.07092822
Gyroscope,193304452,0.0038615835,-0.0053263223,0.0026631611
LinearAcceleration,193304453,0.07811083,0.010773907,0.04189853
Gyroscope,193304472,0.0017310547,-0.00958738,5.326322E-4
LinearAcceleration,193304473,0.055066638,0.025139118,0.05117606
Gyroscope,193304493,-3.9947417E-4,-0.0127831735,-0.0015978967
LinearAcceleration,193304493,0.05117606,0.050278235,0.037858315
Gyroscope,193304513,6.657903E-4,-0.014913702,-0.0037284256
LinearAcceleration,193304513,0.024690205,0.092176765,0.033967737
Gyroscope,193304533,6.657903E-4,-0.014913702,-0.0037284256
LinearAcceleration,193304533,0.05431845,0.030974984,0.05641338
Gyroscope,193304553,-0.002530003,-0.017044231,-0.0015978967
LinearAcceleration,193304553,0.04683657,0.03815759,0.07631518
Gyroscope,193304573,-0.0035952674,-0.02130529,0.0015978967
LinearAcceleration,193304573,0.043245267,0.046387658,0.0887351
Gyroscope,193304593,-0.0035952674,-0.023435818,0.0037284256
LinearAcceleration,193304593,0.010175358,0.08678981,0.07736264
Gyroscope,193304613,-0.0014647386,-0.020240024,0.006924219
LinearAcceleration,193304613,-0.010025719,0.09023148,0.067935474
Gyroscope,193304633,6.657903E-4,-0.014913702,0.010120012
LinearAcceleration,193304633,0.012569559,0.08903438,0.07227496
Gyroscope,193304653,0.0017310547,-0.010652645,0.010120012
LinearAcceleration,193304653,0.006584055,0.09382278,0.079008654
Gyroscope,193304673,0.0017310547,-0.0063915867,0.009054747
LinearAcceleration,193304673,0.027982233,0.06748656,0.07736264
Gyroscope,193304693,6.657903E-4,-0.0010652645,0.010120012
LinearAcceleration,193304693,0.040851068,0.09487024,0.07212532
Gyroscope,193304713,0.002796319,0.002130529,0.011185276
LinearAcceleration,193304713,0.067935474,0.098461546,0.09771336
Gyroscope,193304733,0.005992112,0.0031957934,0.007989483
LinearAcceleration,193304733,0.04369418,0.16071078,0.032920275
Gyroscope,193304753,0.014514227,0.0053263223,0.009054747
LinearAcceleration,193304753,0.06958149,0.009876082,0.08020575
Gyroscope,193304773,0.018775286,0.0063915867,0.0026631611
LinearAcceleration,193304774,0.09322423,-0.045190558,0.07855974
Gyroscope,193304793,0.0049268478,0.0031957934,-0.00479369
LinearAcceleration,193304794,0.09142858,0.0887351,0.07212532
Gyroscope,193304813,-3.9947417E-4,-0.0010652645,-0.0026631611
LinearAcceleration,193304814,0.09801263,0.050427873,0.09427169
Gyroscope,193304833,-0.004660532,-0.0053263223,-0.009054747
LinearAcceleration,193304834,0.029478608,0.14380173,0.07107786
Gyroscope,193304854,0.002796319,0.0010652645,-0.0026631611
LinearAcceleration,193304854,0.05312135,0.10414778,0.06584055
Gyroscope,193304873,0.005992112,0.007456851,0.006924219
LinearAcceleration,193304874,0.0134673845,0.06464344,0.052373163
Gyroscope,193304893,6.657903E-4,0.0127831735,0.0037284256
LinearAcceleration,193304894,0.018255789,-0.0011971008,0.05192425
Gyroscope,193304913,-0.0014647386,0.01917476,-0.006924219
LinearAcceleration,193304914,0.071377136,0.12434885,0.05865794
Gyroscope,193304933,0.008122642,0.022370553,-0.0037284256
LinearAcceleration,193304934,0.0700304,0.032172084,0.046088383
Gyroscope,193304953,0.009187906,0.02130529,-0.00479369
LinearAcceleration,193304954,0.11462241,0.08125322,0.027982233
Gyroscope,193304973,0.0070573767,0.015978966,-0.0015978967
LinearAcceleration,193304974,0.06988076,0.035763387,0.042197805
Gyroscope,193304993,0.002796319,0.014913702,-0.0015978967
LinearAcceleration,193304994,0.023044191,0.030974984,-8.9782564E-4
Gyroscope,193305013,6.657903E-4,0.017044231,-0.007989483
LinearAcceleration,193305014,0.087089084,0.14709377,0.004938041
Gyroscope,193305033,0.0038615835,0.013848438,0.0026631611
LinearAcceleration,193305034,0.21862054,0.11462241,0.07631518
Gyroscope,193305053,0.0070573767,-0.0031957934,0.007989483
LinearAcceleration,193305054,0.24001873,-0.011222821,0.1364695
Gyroscope,193305074,-0.002530003,-0.025566347,-0.0037284256
LinearAcceleration,193305074,0.107739076,0.076015905,0.06823475
Gyroscope,193305094,-3.9947417E-4,-0.030892668,-0.01438107
LinearAcceleration,193305094,0.036810853,0.23642741,-0.014664485
Gyroscope,193305114,0.01984055,-0.023435818,-0.017576864
LinearAcceleration,193305114,-0.013018472,0.040402155,0.038307227
Gyroscope,193305134,0.020905815,-0.010652645,-0.022903185
LinearAcceleration,193305134,0.040851068,-0.017806875,4.4891282E-4
Gyroscope,193305154,0.009187906,-0.0063915867,-0.030360036
LinearAcceleration,193305154,0.08304887,0.015861586,0.011522096
Gyroscope,193305174,0.002796319,-0.0063915867,-0.029294772
LinearAcceleration,193305174,0.010773907,0.037708677,0.032621
Gyroscope,193305194,-0.0014647386,-0.004261058,-0.030360036
LinearAcceleration,193305194,0.0338181,0.011522096,0.012868834
Gyroscope,193305214,-0.0057257963,-0.0031957934,-0.023968449
LinearAcceleration,193305214,0.117016606,0.05940613,0.02184709
Gyroscope,193305234,-0.006791061,-0.0127831735,-0.011185276
LinearAcceleration,193305234,0.10923545,0.046088383,0.07526772
Gyroscope,193305254,-0.00892159,-0.023435818,-0.00479369
LinearAcceleration,193305254,-0.03247136,-0.01616086,0.028281508
Gyroscope,193305274,-0.017443705,-0.020240024,-0.011185276
LinearAcceleration,193305274,-0.10055647,0.048482586,-0.010923545
Gyroscope,193305294,-0.019574234,-0.0053263223,-0.006924219
LinearAcceleration,193305294,-0.0525228,0.09861118,0.019303251
Gyroscope,193305314,-0.018508969,0.0053263223,-0.0015978967
LinearAcceleration,193305314,0.0073322426,0.08035539,0.06194997
Gyroscope,193305334,-0.015313176,0.0063915867,0.00479369
LinearAcceleration,193305335,0.025139118,1.496376E-4,0.047285482
Gyroscope,193305354,-0.018508969,0.0063915867,-5.326322E-4
LinearAcceleration,193305355,0.027982233,0.12195465,0.02498948
Gyroscope,193305374,-0.014247912,0.008522116,0.009054747
LinearAcceleration,193305375,0.07182605,0.047734395,0.05581483
Gyroscope,193305394,-0.017443705,0.008522116,0.007989483
LinearAcceleration,193305395,0.07975684,0.08125322,0.06254852
Gyroscope,193305414,-0.019574234,0.007456851,0.007989483
LinearAcceleration,193305415,0.07377134,0.08319851,0.06539164
Gyroscope,193305434,-0.018508969,0.004261058,0.00479369
LinearAcceleration,193305435,0.07691373,0.0839467,0.067336924
Gyroscope,193305454,-0.017443705,0.002130529,-5.326322E-4
LinearAcceleration,193305455,0.050128598,0.13901334,0.062099606
Gyroscope,193305474,-0.00892159,0.0010652645,0.0058589545
LinearAcceleration,193305475,0.08559271,-0.026186582,0.08544307
Gyroscope,193305494,-0.00892159,-0.0053263223,-0.0037284256
LinearAcceleration,193305495,0.08619126,0.08499416,0.05641338
Gyroscope,193305514,-0.011052119,-0.011717909,-0.0026631611
LinearAcceleration,193305515,0.09995792,0.019153614,0.06314707
Gyroscope,193305534,-0.018508969,-0.017044231,-0.009054747
LinearAcceleration,193305535,0.015263036,0.12180501,0.07182605
Gyroscope,193305554,-0.017443705,-0.011717909,-0.007989483
LinearAcceleration,193305555,-0.01810615,0.13257892,0.035763387
Gyroscope,193305574,-0.007856325,-0.0010652645,0.0026631611
LinearAcceleration,193305575,0.040252518,0.1062427,0.07466917
Gyroscope,193305594,-0.0057257963,0.0031957934,0.007989483
LinearAcceleration,193305595,0.03995324,0.00808043,0.114772044
Gyroscope,193305614,-0.012117383,0.004261058,5.326322E-4
LinearAcceleration,193305615,0.0362123,0.087089084,0.077213004
Gyroscope,193305635,-0.00892159,0.0063915867,-0.00479369
LinearAcceleration,193305635,0.054917,0.13242929,0.08499416
Gyroscope,193305655,0.0017310547,0.0063915867,-0.00479369
