Gyroscope,192278470,0.008122642,-0.06924219,-0.072970614
LinearAcceleration,192278474,-0.08080431,0.028880058,-0.03187281
Gyroscope,192278475,0.0017310547,-0.05326322,-0.048469532
LinearAcceleration,192278476,-0.045489833,0.03815759,0.016011223
Gyroscope,192278477,-0.002530003,-0.040480047,-0.030360036
LinearAcceleration,192278491,-0.029029695,0.095768064,0.012719196
Gyroscope,192278495,-0.0057257963,-0.033023197,-0.0058589545
LinearAcceleration,192278496,-0.06359598,0.15667057,-0.006434417
Gyroscope,192278497,-0.007856325,-0.020240024,0.036751624
LinearAcceleration,192278497,-0.23463176,0.33653498,-0.025139118
Gyroscope,192278498,-3.9947417E-4,0.0063915867,0.12303804
LinearAcceleration,192278501,-0.17298107,0.69177467,-0.015412673
Gyroscope,192278502,0.03368899,0.029827405,0.2796319
LinearAcceleration,192278505,-0.16400282,0.74773914,0.002992752
Gyroscope,192278507,0.060320597,0.047936898,0.48735848
LinearAcceleration,192278507,-0.3705027,0.53330845,-0.0010474633
Gyroscope,192278508,0.05179848,0.08735168,0.7259777
LinearAcceleration,192278509,-0.36631286,0.1731307,0.034566287
Gyroscope,192278509,0.0017310547,0.12037488,0.9645969
LinearAcceleration,192278511,-0.037409402,-0.11522096,0.2335843
Gyroscope,192278530,-0.097338535,0.11930962,1.2319783
LinearAcceleration,192278530,-0.39968204,-0.4810849,0.18405426
Gyroscope,192278532,-0.25925872,0.14168017,1.4471617
LinearAcceleration,192278532,-0.542137,0.1818097,-0.3151368
Gyroscope,192278533,-0.2656503,0.17896442,1.5430355
LinearAcceleration,192278533,-0.36062664,0.33114803,-0.34476504
Gyroscope,192278534,-0.15912387,0.20240024,1.5515577
LinearAcceleration,192278535,-0.16505028,-0.041449618,-0.10534488
Gyroscope,192278535,-0.10479539,0.20985709,1.4780544
LinearAcceleration,192278536,-0.10339958,0.18734628,-0.12913725
Gyroscope,192278541,-0.022770027,0.21731395,1.3704627
LinearAcceleration,192278542,0.036810853,0.1273416,-0.05626374
Gyroscope,192278545,0.057124805,0.20559603,1.2394352
LinearAcceleration,192278553,0.039504327,-0.10280103,0.19752164
Gyroscope,192278555,0.07629956,0.19174759,1.1094729
