Gyroscope,191974934,-0.097338535,-0.13528858,-0.017576864
LinearAcceleration,191974934,-1.0476129,-0.4640262,-0.087538
Gyroscope,191974948,-0.20386498,-0.015978966,-0.10599381
LinearAcceleration,191974948,-0.863409,1.0295067,-0.8267478
Gyroscope,191974968,-0.114382766,0.10865697,-0.09747169
LinearAcceleration,191974968,-0.5988497,-0.16894086,0.2033575
Gyroscope,191974988,-0.14527543,0.19920444,-0.06551376
LinearAcceleration,191974988,0.004938041,-0.026934769,0.15278
Gyroscope,191975008,-0.20173445,0.21198761,-0.0942759
LinearAcceleration,191975008,0.2228104,0.7627029,0.3585317
Gyroscope,191975028,-0.11012171,0.1736381,-0.029294772
LinearAcceleration,191975028,0.3648165,0.62099606,0.2911948
Gyroscope,191975048,-0.030226879,0.111852765,0.007989483
LinearAcceleration,191975048,0.34446576,0.28550854,0.28356326
Gyroscope,191975068,0.008122642,0.051132694,0.015446334
LinearAcceleration,191975068,0.19782092,0.07212532,0.27802667
Gyroscope,191975088,0.020905815,0.0053263223,0.022903185
LinearAcceleration,191975088,0.050427873,0.14215572,0.15592238
Gyroscope,191975108,0.031558458,-0.014913702,0.042077944
LinearAcceleration,191975108,0.0026934769,0.15726912,0.08619126
Gyroscope,191975128,0.035819516,-0.015978966,0.049534798
LinearAcceleration,191975128,-0.023343466,0.2877531,-0.06688801
Gyroscope,191975148,0.057124805,-0.008522116,0.062317967
LinearAcceleration,191975148,0.13976152,-0.009427169,0.037858315
Gyroscope,191975168,0.032623723,-0.014913702,0.05805691
LinearAcceleration,191975169,-0.22685061,-0.087687634,0.2650082
Gyroscope,191975188,6.657903E-4,-0.011717909,-0.04314321
LinearAcceleration,191975188,-0.64942724,0.66124856,-0.42586863
Gyroscope,191975208,0.08269115,0.046871636,-0.017576864
LinearAcceleration,191975208,0.040102877,-0.42362407,0.16534956
Gyroscope,191975228,0.021971079,0.05752428,-0.006924219
LinearAcceleration,191975228,0.13602059,0.089782566,0.11372458
Gyroscope,191975248,0.026232136,0.03834952,-5.326322E-4
LinearAcceleration,191975248,0.050278235,-0.039205052,0.11566987
Gyroscope,191975268,0.037950046,0.03834952,0.027164243
