Gyroscope,189960549,-0.05472796,0.17470336,-0.12836437
LinearAcceleration,189960549,0.41389763,0.10654198,0.3784335
Gyroscope,189960565,-0.083490096,0.1075917,-0.12836437
LinearAcceleration,189960565,0.32097265,0.16086042,0.28625673
Gyroscope,189960584,-0.08135957,0.05326322,-0.1123854
LinearAcceleration,189960585,0.2964321,0.24106619,0.16490065
Gyroscope,189960605,-0.068576396,0.008522116,-0.08042747
LinearAcceleration,189960605,0.351798,0.25573066,0.16370355
Gyroscope,189960625,-0.068576396,-0.037284255,-0.04527374
LinearAcceleration,189960625,0.39130235,0.32246906,0.2112883
Gyroscope,189960645,-0.083490096,-0.08841695,-0.028229507
LinearAcceleration,189960645,0.341473,0.36436757,0.18644845
Gyroscope,189960665,-0.084555365,-0.12783173,0.0058589545
LinearAcceleration,189960665,0.25498247,0.39878422,-0.018555064
Gyroscope,189960685,-0.068576396,-0.15339808,0.047404267
LinearAcceleration,189960685,0.31588498,0.042048167,-0.018854339
Gyroscope,189960705,-0.07390272,-0.185356,0.06551376
LinearAcceleration,189960705,0.3462614,-0.23612814,0.009726444
Gyroscope,189960725,-0.12183962,-0.22690132,0.056991648
LinearAcceleration,189960725,0.22221185,-0.3139397,-0.09262568
Gyroscope,189960745,-0.17936389,-0.24714135,0.05060006
LinearAcceleration,189960745,0.05865794,-0.12629414,-0.19557635
Gyroscope,189960765,-0.21877868,-0.24501082,0.048469532
LinearAcceleration,189960765,-0.0038905777,-0.22939445,-0.109834
Gyroscope,189960785,-0.26458505,-0.21944447,0.074035875
LinearAcceleration,189960785,-0.08738836,-0.6895301,-0.034267012
Gyroscope,189960805,-0.37111148,-0.17789915,0.10173275
LinearAcceleration,189960805,0.008828619,0.09756372,-0.29747957
Gyroscope,189960825,-0.37750307,-0.1555286,0.10812434
LinearAcceleration,189960825,0.034267012,0.8110358,-0.25288755
Gyroscope,189960845,-0.27630296,-0.128897,0.12410331
LinearAcceleration,189960845,0.046088383,0.74310035,-0.16968904
Gyroscope,189960865,-0.18469022,-0.098004326,0.15073492
