Gyroscope,188302625,0.006025402,-0.0019640813,0.110155
LinearAcceleration,188302627,-0.9772832,0.14514847,0.19752164
Gyroscope,188302634,0.027330691,-0.027530428,0.13359082
LinearAcceleration,188302635,-0.99509007,0.13242929,0.16295536
Gyroscope,188302654,0.01774331,-0.03818307,0.12719923
LinearAcceleration,188302655,-1.0829273,0.50876784,0.12584522
Gyroscope,188302674,0.06354968,-0.026465163,0.16235295
LinearAcceleration,188302675,-1.0429741,-0.093972415,0.39579147
Gyroscope,188302694,0.052897036,-0.020073576,0.16767928
LinearAcceleration,188302695,-1.0646715,0.12075755,0.2685995
Gyroscope,188302714,0.024134897,-0.019008312,0.1250687
LinearAcceleration,188302715,-1.1596915,0.3664625,0.12808979
Gyroscope,188302734,0.04437492,0.0054927696,0.11122026
LinearAcceleration,188302735,-1.0480618,0.3716998,0.1842039
Gyroscope,188302754,0.07100653,0.033189643,0.114416055
LinearAcceleration,188302755,-0.84859484,-0.048632223,0.3489549
Gyroscope,188302774,0.02946122,0.048103347,0.09630656
LinearAcceleration,188302775,-0.9626187,0.0067336923,0.2653075
Gyroscope,188302794,-0.020606209,0.056625463,0.055826515
LinearAcceleration,188302795,-0.99987847,0.25184008,0.25528175
Gyroscope,188302814,-0.017410416,0.073669694,0.056891777
LinearAcceleration,188302815,-0.744896,-0.08678981,0.33010057
Gyroscope,188302834,-0.048303083,0.074734956,0.011085408
LinearAcceleration,188302835,-0.741604,0.24375966,0.25887305
Gyroscope,188302854,-0.03765044,0.06834337,-0.013415674
LinearAcceleration,188302855,-0.65152216,0.35359368,0.2916437
Gyroscope,188302874,-0.003561978,0.054494932,-0.03472096
LinearAcceleration,188302876,-0.6087258,0.2681506,0.3636194
Gyroscope,188302895,0.019873839,0.033189643,-0.0336557
LinearAcceleration,188302896,-0.5690718,0.2638111,0.31977555
Gyroscope,188302914,0.028395955,0.010819091,-0.032590434
LinearAcceleration,188302916,-0.64583594,0.3036147,0.2629133
Gyroscope,188302934,0.04863598,-8.9881686E-4,-0.013415674
LinearAcceleration,188302936,-0.78769237,0.1945289,0.20739773
Gyroscope,188302955,0.07739812,0.0012317119,-0.02193779
LinearAcceleration,188302956,-0.70733696,0.42122987,0.033967737
Gyroscope,188302975,0.13066134,0.0022969765,-0.012350409
LinearAcceleration,188302976,-0.6311714,0.33369187,0.027982233
Gyroscope,188302995,0.17007612,-0.0030293458,-0.0070240875
LinearAcceleration,188302996,-0.71601593,0.17672202,-0.102052845
Gyroscope,188303015,0.17966351,-0.0051598744,-0.01021988
LinearAcceleration,188303016,-0.744896,0.090381116,-0.09142858
Gyroscope,188303034,0.14877084,-0.006225139,-0.014480938
LinearAcceleration,188303036,-0.80340433,-0.09546879,-0.22176293
Gyroscope,188303055,0.097638145,0.014014885,0.029194903
LinearAcceleration,188303056,-0.7992145,-0.17537527,-0.20260932
Gyroscope,188303075,0.043309655,0.03638544,0.099502355
LinearAcceleration,188303076,-0.70733696,-0.24061728,-0.13497312
Gyroscope,188303095,0.006025402,0.033189643,0.10695921
LinearAcceleration,188303096,-0.8387188,0.07915829,-0.012419921
Gyroscope,188303115,0.012416989,0.03638544,0.12719923
LinearAcceleration,188303116,-0.81747025,-0.14140753,0.19183542
Gyroscope,188303135,-0.0024967135,0.052364405,0.12293817
