Gyroscope,186703473,-0.45523408,1.1613047,2.1267006
LinearAcceleration,186703474,-1.1110592,0.7914333,0.49754503
Gyroscope,186703474,-0.3082276,1.2124374,2.3067303
LinearAcceleration,186703474,-0.39220017,1.740435,0.69102645
Gyroscope,186703475,0.06994127,1.1591742,2.4164524
LinearAcceleration,186703475,0.32097265,1.2792519,0.736217
Gyroscope,186703475,0.42147854,0.98340553,2.2683806
LinearAcceleration,186703476,1.407192,0.24839842,0.777517
Gyroscope,186703479,0.7367968,0.71815467,1.9360182
LinearAcceleration,186703498,2.5742157,-1.6879122,0.80669636
Gyroscope,186703498,-0.0056925067,-0.08292418,-0.045373607
LinearAcceleration,186703498,0.69327104,-1.2553098,5.2021513
Gyroscope,186703499,0.016678046,-0.05948836,-0.042177815
LinearAcceleration,186703499,0.74893624,-1.4041992,5.0691237
Gyroscope,186703499,0.018808575,-0.04777045,-0.057091516
LinearAcceleration,186703500,0.8523358,-1.2958617,5.0353055
Gyroscope,186703500,0.31601736,0.15036874,-0.1742706
LinearAcceleration,186703500,0.14380173,-1.3839983,4.1036615
Gyroscope,186703500,0.26808044,0.20150143,-0.16361795
LinearAcceleration,186703501,0.1933318,-1.4007577,4.076577
Gyroscope,186703504,0.20522985,0.2323941,-0.16468322
LinearAcceleration,186703504,0.28520927,-1.2746131,4.000711
Gyroscope,186703508,0.1679456,0.23026356,-0.17959693
LinearAcceleration,186703509,0.42960957,-1.1195886,3.8633437
Gyroscope,186703528,0.13279186,0.20150143,-0.21262012
LinearAcceleration,186703528,0.48392802,-0.7062895,3.6842275
Gyroscope,186703548,0.14770557,0.16741297,-0.19770642
LinearAcceleration,186703549,0.59705406,-0.8678981,3.7463272
Gyroscope,186703570,0.1647498,0.11095395,-0.17959693
LinearAcceleration,186703572,0.6853402,-0.9653122,3.605967
Gyroscope,186703590,0.16261928,0.026798058,-0.20196748
LinearAcceleration,186703591,0.5403414,-1.0437223,3.480421
Gyroscope,186703610,0.1349224,-0.055227302,-0.22433802
LinearAcceleration,186703611,0.41195232,-1.0972925,3.4371758
Gyroscope,186703630,0.081659175,-0.11594737,-0.204098
LinearAcceleration,186703631,0.38576576,-0.825401,3.3432033
Gyroscope,186703650,0.04863598,-0.17134112,-0.20196748
LinearAcceleration,186703651,0.4149451,0.12704232,3.1384993
Gyroscope,186703670,0.14770557,-0.22034329,-0.15190005
LinearAcceleration,186703671,0.4973954,-0.22101474,3.2372599
Gyroscope,186703690,0.20203406,-0.26401913,-0.124203175
LinearAcceleration,186703691,0.5385457,-1.0693103,3.4231098
Gyroscope,186703710,0.1679456,-0.29065076,-0.07200522
LinearAcceleration,186703711,0.4523545,-0.5303157,2.9923031
Gyroscope,186703730,0.1168129,-0.3513708,-0.18811904
LinearAcceleration,186703731,0.76195467,-0.15023616,3.0442274
Gyroscope,186703750,0.19883826,-0.4152867,-0.18492325
LinearAcceleration,186703751,1.0051157,-0.30286652,3.2601545
Gyroscope,186703770,0.20522985,-0.4898552,-0.22327277
LinearAcceleration,186703771,0.69177467,-0.60588264,3.0752025
Gyroscope,186703790,0.19883826,-0.5175521,-0.18918431
LinearAcceleration,186703791,0.44726682,-1.4091374,3.0677207
Gyroscope,186703810,0.08805076,-0.53033525,-0.21581592
LinearAcceleration,186703811,0.5089175,-1.174356,3.0988452
Gyroscope,186703830,-0.01847568,-0.56016266,-0.26907915
LinearAcceleration,186703832,0.42586863,-1.2897265,3.3005567
Gyroscope,186703850,-0.12393686,-0.5942511,-0.30529812
LinearAcceleration,186703851,0.84590137,-0.448015,2.7380688
Gyroscope,186703870,-0.14737268,-0.6720154,-0.42247722
LinearAcceleration,186703872,0.66124856,0.9995792,2.4549546
Gyroscope,186703890,0.07100653,-0.7433881,-0.43312985
LinearAcceleration,186703892,0.43230304,0.8399159,2.221071
Gyroscope,186703910,0.25423202,-0.7828029,-0.49065414
LinearAcceleration,186703912,0.18510172,1.3470377,2.1963809
Gyroscope,186703931,0.5269397,-0.78919446,-0.40330246
LinearAcceleration,186703932,1.3079823,0.59705406,2.732233
Gyroscope,186703950,0.74744946,-0.94046205,-0.41928142
LinearAcceleration,186703952,2.4139538,0.47405192,3.3176153
Gyroscope,186703971,0.9285444,-1.2802814,-0.62274694
LinearAcceleration,186703972,3.031209,0.24435821,3.803339
Gyroscope,186703991,1.1277488,-1.7021261,-0.8357998
LinearAcceleration,186703992,3.0847793,-0.12584522,4.1334395
Gyroscope,186704011,1.2278837,-2.0909476,-0.98706734
LinearAcceleration,186704012,2.4214358,0.18689737,3.7196915
Gyroscope,186704031,1.341867,-2.333828,-0.9476526
LinearAcceleration,186704032,1.5581764,-0.4985925,3.3810618
Gyroscope,186704051,1.3631723,-2.406266,-0.8357998
LinearAcceleration,186704052,0.50038815,-0.8725369,2.8881555
Gyroscope,186704071,1.305648,-2.3189142,-0.792124
LinearAcceleration,186704072,-0.57595515,-0.65541273,2.1908443
Gyroscope,186704091,1.2811469,-2.1069267,-0.6951849
LinearAcceleration,186704092,-0.40940848,-1.2828432,2.3876176
Gyroscope,186704111,1.1394668,-1.9023958,-0.66322696
LinearAcceleration,186704112,-0.5448305,-1.8505683,1.9970635
Gyroscope,186704131,0.87954223,-1.6829513,-0.6280733
LinearAcceleration,186704132,-0.9177274,-1.098789,1.0687118
Gyroscope,186704151,0.69738203,-1.4145048,-0.47787097
