Gyroscope,192910463,-0.009986854,-0.051132694,-0.013315805
LinearAcceleration,192910464,-0.13018471,0.035164837,0.0031423897
Gyroscope,192910477,-0.009986854,-0.046871636,-0.010120012
LinearAcceleration,192910478,-0.1455974,0.05701193,-0.018854339
Gyroscope,192910497,-0.009986854,-0.03834952,-0.00479369
LinearAcceleration,192910498,-0.14065935,0.038007952,-0.020350715
Gyroscope,192910517,-0.012117383,-0.027696876,-0.0026631611
LinearAcceleration,192910518,-0.12779051,0.08245032,0.0013467384
Gyroscope,192910537,-0.014247912,-0.018109495,-0.0026631611
LinearAcceleration,192910538,-0.08604162,0.07915829,0.011522096
Gyroscope,192910558,-0.019574234,-0.0127831735,-0.007989483
LinearAcceleration,192910558,-0.0966659,0.13452421,-0.0074818805
Gyroscope,192910577,-0.019574234,-0.004261058,-0.00479369
LinearAcceleration,192910578,-0.09935937,0.088136554,-0.022595279
Gyroscope,192910598,-0.018508969,0.0053263223,0.0026631611
LinearAcceleration,192910598,-0.10339958,0.09920973,-0.026485857
Gyroscope,192910618,-0.021704763,0.018109495,0.013315805
LinearAcceleration,192910618,-0.07855974,0.013317747,-0.004189853
Gyroscope,192910638,-0.024900556,0.029827405,0.020772656
LinearAcceleration,192910638,-0.05566519,-0.11911154,0.023642741
Gyroscope,192910658,-0.035553202,0.03621899,0.016511599
LinearAcceleration,192910658,-0.040551793,-0.0863409,0.024540568
Gyroscope,192910678,-0.044075314,0.044741105,0.015446334
LinearAcceleration,192910678,-0.004489128,0.012569559,0.03561375
Gyroscope,192910698,-0.041944787,0.05006743,0.01438107
LinearAcceleration,192910698,0.05207389,0.05746084,0.015263036
Gyroscope,192910718,-0.025965821,0.049002163,0.009054747
LinearAcceleration,192910718,0.07915829,-0.09531915,0.04504092
Gyroscope,192910738,-0.027031085,0.041545313,-0.00479369
LinearAcceleration,192910738,0.054168813,0.06075287,0.05192425
Gyroscope,192910758,-0.025965821,0.033023197,-0.01438107
LinearAcceleration,192910758,0.0935235,-0.016460137,0.061052144
Gyroscope,192910778,-0.027031085,0.015978966,-0.030360036
LinearAcceleration,192910779,0.06584055,-0.03007716,0.080056116
Gyroscope,192910798,-0.031292144,-0.0010652645,-0.03888215
LinearAcceleration,192910798,0.020201078,-0.0028431145,0.110731825
Gyroscope,192910818,-0.04087952,-0.013848438,-0.042077944
LinearAcceleration,192910818,-0.030974984,0.1213561,0.077213004
Gyroscope,192910838,-0.043010052,-0.022370553,-0.037816886
LinearAcceleration,192910838,-0.0398036,0.17133506,-4.4891282E-4
Gyroscope,192910858,-0.039814256,-0.027696876,-0.029294772
LinearAcceleration,192910858,-0.055964466,0.14694414,-0.019452889
Gyroscope,192910878,-0.03768373,-0.02876214,-0.023968449
LinearAcceleration,192910879,-0.044741645,0.09487024,-0.04249708
Gyroscope,192910898,-0.039814256,-0.02663161,-0.02183792
LinearAcceleration,192910899,-0.051624972,0.008230069,-0.025737667
Gyroscope,192910918,-0.050466903,-0.020240024,-0.02183792
LinearAcceleration,192910919,-0.052373163,-0.051774614,-0.050128598
Gyroscope,192910938,-0.06431534,-0.011717909,-0.02183792
LinearAcceleration,192910939,-0.023792379,-0.010025719,-0.039055414
Gyroscope,192910958,-0.07496798,-0.0031957934,-0.02183792
LinearAcceleration,192910959,7.48188E-4,-0.0134673845,-0.058358666
Gyroscope,192910978,-0.08135957,0.0,-0.027164243
LinearAcceleration,192910979,0.0023942017,0.051325697,-0.1074398
Gyroscope,192910998,-0.0802943,0.0031957934,-0.027164243
LinearAcceleration,192910999,0.004040215,0.015562311,-0.12240356
Gyroscope,192911018,-0.07922904,0.00958738,-0.023968449
LinearAcceleration,192911019,-0.010025719,0.05746084,-0.15083471
Gyroscope,192911038,-0.07709851,0.013848438,-0.016511599
LinearAcceleration,192911039,0.042646717,0.075417355,-0.12434885
Gyroscope,192911058,-0.07283746,0.00958738,-0.015446334
LinearAcceleration,192911059,0.15801731,0.20799628,-0.15801731
Gyroscope,192911078,-0.06218481,-0.011717909,-0.018642128
LinearAcceleration,192911079,0.22041619,0.22894554,-0.2275988
Gyroscope,192911098,-0.04514058,-0.044741105,-0.015446334
LinearAcceleration,192911099,0.09696517,0.0043394906,-0.18899229
Gyroscope,192911118,-0.055793226,-0.07137272,-0.012250541
LinearAcceleration,192911119,-0.122852474,-0.048632223,-0.14065935
Gyroscope,192911138,-0.09201221,-0.07456851,0.0026631611
LinearAcceleration,192911139,-0.2841618,-0.047135845,-0.14948797
Gyroscope,192911159,-0.13781859,-0.06072007,0.020772656
LinearAcceleration,192911159,-0.31064767,0.020051438,-0.12554595
Gyroscope,192911179,-0.1761681,-0.04367584,0.032490566
LinearAcceleration,192911179,-0.25198972,0.33803135,-0.19168578
Gyroscope,192911199,-0.18575549,-0.023435818,0.05273059
LinearAcceleration,192911199,-0.1726818,0.66274494,-0.30271688
Gyroscope,192911219,-0.15805861,-0.002130529,0.08575378
LinearAcceleration,192911219,-0.06838439,0.68010294,-0.37753567
Gyroscope,192911239,-0.10799118,0.008522116,0.09534117
LinearAcceleration,192911239,0.015412673,0.5550059,-0.4062661
Gyroscope,192911259,-0.05472796,0.00958738,0.09108011
LinearAcceleration,192911259,0.035164837,0.33997664,-0.5042787
Gyroscope,192911279,-0.017443705,0.014913702,0.08149273
