Gyroscope,189990592,0.057124805,0.070307456,-0.049534798
LinearAcceleration,189990592,-0.17133506,-0.04683657,-0.25573066
Gyroscope,189990593,0.04434163,0.094808534,-0.051665325
LinearAcceleration,189990593,-0.18450317,-0.16849194,-0.28311434
Gyroscope,189990593,0.014514227,0.124635935,-0.04314321
LinearAcceleration,189990594,-0.21472996,-0.4333505,-0.1937807
Gyroscope,189990594,-0.04833637,0.16298546,-0.03888215
LinearAcceleration,189990594,-0.250643,-0.42841247,-0.10639234
Gyroscope,189990595,-0.12823121,0.21411815,-0.034621093
LinearAcceleration,189990595,-0.4441244,-0.2717419,-0.16385318
Gyroscope,189990596,-0.19640812,0.30146983,-0.009054747
LinearAcceleration,189990597,-0.64718264,-0.021398177,-0.2160767
Gyroscope,189990597,0.16684704,0.7126619,-0.03568636
LinearAcceleration,189990597,0.40716392,-0.11566987,0.5494693
Gyroscope,189990598,0.13595438,0.6263755,-0.023968449
LinearAcceleration,189990598,0.35239655,-0.17522563,0.42362407
Gyroscope,189990598,-0.056858487,0.22264026,0.056991648
LinearAcceleration,189990599,-0.197372,0.05940613,0.06958149
Gyroscope,189990599,-0.056858487,0.21944447,0.055926383
LinearAcceleration,189990599,-0.092176765,0.026785132,0.104895964
Gyroscope,189990600,-0.06218481,0.20453078,0.0644485
LinearAcceleration,189990600,-0.05761048,-0.05626374,0.15562311
Gyroscope,189990600,-0.07496798,0.18109496,0.06977482
LinearAcceleration,189990601,-0.050727148,-0.0038905777,0.16130935
Gyroscope,189990616,-0.09307748,0.15659387,0.07084008
LinearAcceleration,189990617,-0.062249243,0.1599626,0.08259996
Gyroscope,189990636,-0.08988169,0.13422331,0.075101145
LinearAcceleration,189990637,-0.012419921,0.11162966,0.08664017
Gyroscope,189990656,-0.07709851,0.109722234,0.06551376
LinearAcceleration,189990657,-0.015861586,0.18435353,0.08678981
Gyroscope,189990676,-0.055793226,0.08841695,0.06657903
LinearAcceleration,189990677,-0.063895255,0.099060096,0.119859725
Gyroscope,189990696,-0.044075314,0.07350325,0.06338324
LinearAcceleration,189990697,-0.14754269,0.04623802,0.1213561
Gyroscope,189990716,-0.038748994,0.070307456,0.046339
LinearAcceleration,189990717,-0.18270752,0.023642741,0.0724246
Gyroscope,189990736,-0.03342267,0.07669904,0.022903185
LinearAcceleration,189990737,-0.1563713,0.025139118,0.06299743
Gyroscope,189990756,-0.02809635,0.083090626,0.006924219
LinearAcceleration,189990757,-0.091578215,0.13796587,0.07377134
Gyroscope,189990776,-0.018508969,0.08415589,0.010120012
LinearAcceleration,189990777,-0.047584757,0.09876082,0.11192893
Gyroscope,189990796,-0.017443705,0.0777643,0.01438107
LinearAcceleration,189990797,-0.076614454,0.058209028,0.1467945
