Gyroscope,191676173,0.05605954,-1.0002832,0.1304949
LinearAcceleration,191676173,-2.0037973,-0.15322891,-0.7686884
Gyroscope,191676193,0.054994278,-0.6892261,0.06657903
LinearAcceleration,191676193,-1.2090719,-0.21921909,-0.5828385
Gyroscope,191676213,0.045406897,-0.46339002,-5.326322E-4
LinearAcceleration,191676213,-0.56518126,1.7820343,-1.0540473
Gyroscope,191676233,0.25419873,-0.32490566,0.01438107
LinearAcceleration,191676234,-0.26785132,-0.6380547,-0.012419921
Gyroscope,191676253,0.22969764,-0.24074976,-0.009054747
LinearAcceleration,191676254,0.10923545,-1.4589666,-0.0911293
Gyroscope,191676273,-0.009986854,-0.22264026,-0.22423816
LinearAcceleration,191676274,-0.30705637,0.82345575,-0.67112464
Gyroscope,191676293,0.08908274,-0.15020229,-0.16351809
LinearAcceleration,191676294,-0.03247136,0.054168813,-0.35000235
Gyroscope,191676313,0.11464909,-0.10226539,-0.139017
LinearAcceleration,191676314,0.12315175,-0.34042555,-0.20844519
Gyroscope,191676333,0.057124805,-0.098004326,-0.1571265
LinearAcceleration,191676334,0.30765492,0.1945289,-0.24765024
Gyroscope,191676353,0.061385863,-0.12037488,-0.12623383
LinearAcceleration,191676354,0.6217443,0.089782566,-0.11327567
Gyroscope,191676373,0.053929012,-0.1885518,-0.07084008
LinearAcceleration,191676374,0.7799112,0.085293435,-0.09442133
Gyroscope,191676393,0.011318435,-0.2759035,-0.03568636
LinearAcceleration,191676394,-0.006584055,-0.12060791,-0.039653964
Gyroscope,191676413,-0.038748994,-0.2972088,-0.036751624
LinearAcceleration,191676414,-0.26844987,-0.23253684,-0.081103586
Gyroscope,191676433,-0.10479539,-0.25885925,0.006924219
LinearAcceleration,191676434,-0.55725044,-0.101454295,-0.32561144
Gyroscope,191676453,-0.15592808,-0.1885518,-0.018642128
LinearAcceleration,191676454,-0.79173255,0.6570587,-0.679654
Gyroscope,191676473,-0.07709851,-0.1075917,-0.032490566
LinearAcceleration,191676474,0.0025438394,0.60693014,-0.27084407
Gyroscope,191676493,-0.018508969,-0.10865697,-0.013315805
LinearAcceleration,191676494,0.88630354,0.7282862,0.02813187
Gyroscope,191676514,0.005992112,-0.20133498,-0.0015978967
LinearAcceleration,191676514,0.7950246,1.5074493,-0.43379942
Gyroscope,191676534,0.17323862,-0.26631612,0.062317967
LinearAcceleration,191676534,0.28505963,0.2995745,0.15143326
Gyroscope,191676554,0.23502396,-0.2748382,0.14008227
LinearAcceleration,191676554,0.22744916,-0.6193501,0.06898294
Gyroscope,191676574,0.15406387,-0.28016454,0.11025487
LinearAcceleration,191676574,0.19722237,0.21532851,-0.14320318
Gyroscope,191676594,0.20413129,-0.27696875,0.175236
LinearAcceleration,191676594,0.25887305,0.06838439,-0.35658643
Gyroscope,191676614,0.25100294,-0.28549087,0.23702134
LinearAcceleration,191676614,0.360477,-0.514903,-0.21951836
Gyroscope,191676634,0.1977397,-0.30999196,0.22956449
LinearAcceleration,191676634,0.31408933,-0.13916297,-0.2971803
Gyroscope,191676654,0.18282601,-0.34088463,0.21358551
LinearAcceleration,191676654,0.33129767,-0.03232172,-0.39519292
Gyroscope,191676674,0.19987024,-0.36112463,0.2263687
LinearAcceleration,191676674,0.23822308,-0.13257892,-0.44187984
Gyroscope,191676694,0.20732708,-0.3739078,0.22104236
LinearAcceleration,191676694,0.13751696,-0.27682957,-0.49949032
Gyroscope,191676714,0.1892176,-0.3717773,0.22423816
LinearAcceleration,191676714,-0.0077811554,-0.28565818,-0.59510875
Gyroscope,191676734,0.14341122,-0.34834146,0.21145499
LinearAcceleration,191676734,-0.1690905,-0.124049574,-0.64014965
Gyroscope,191676754,0.11145329,-0.29507825,0.23276028
LinearAcceleration,191676754,-0.15307927,-0.32321724,-0.5328595
Gyroscope,191676774,0.053929012,-0.23116238,0.22210763
LinearAcceleration,191676774,-0.08963293,-0.41928458,-0.4269161
Gyroscope,191676794,-3.9947417E-4,-0.15020229,0.18908444
LinearAcceleration,191676794,-0.044292733,-0.43140522,-0.2928408
Gyroscope,191676814,-0.030226879,-0.07989483,0.14434333
LinearAcceleration,191676815,0.17402853,-0.4575918,-0.06344634
Gyroscope,191676834,-0.051532168,-0.07669904,0.06764429
LinearAcceleration,191676835,0.29269117,-0.4635773,-0.03875614
Gyroscope,191676854,-0.08562063,-0.11291803,-0.023968449
LinearAcceleration,191676854,0.14425065,0.3995324,-0.240318
Gyroscope,191676874,-0.04833637,-0.12250541,-0.018642128
LinearAcceleration,191676875,0.15382746,0.58657944,-0.34356794
Gyroscope,191676894,0.002796319,-0.11930962,0.05379585
LinearAcceleration,191676895,0.40656537,0.6729203,-0.3580828
Gyroscope,191676914,0.030493194,-0.14061491,0.10173275
LinearAcceleration,191676915,0.33324295,0.59825116,-0.32351652
Gyroscope,191676934,0.095474325,-0.15765913,0.119842246
LinearAcceleration,191676935,0.31349078,-0.09876082,-0.21472996
Gyroscope,191676954,0.1050617,-0.16831177,0.08362326
LinearAcceleration,191676955,0.20919338,-0.18884265,-0.23508067
Gyroscope,191676974,0.093343794,-0.16618125,0.044208474
LinearAcceleration,191676975,0.28161797,0.05746084,-0.3119944
Gyroscope,191676994,0.07736483,-0.17044231,0.019707391
LinearAcceleration,191676995,0.3036147,-0.03935469,-0.21068975
Gyroscope,191677014,0.08375642,-0.17789915,-0.011185276
LinearAcceleration,191677015,0.23657705,-0.17133506,-0.22355859
Gyroscope,191677034,0.11251856,-0.18748654,-0.056991648
LinearAcceleration,191677035,0.27982232,-0.41135377,-0.011971008
Gyroscope,191677055,0.108257495,-0.20133498,-0.044208474
LinearAcceleration,191677055,0.3684078,-0.51071316,-0.17761984
Gyroscope,191677075,0.05605954,-0.23222764,-0.056991648
LinearAcceleration,191677075,0.31902736,-0.21158758,-0.14185645
Gyroscope,191677095,0.02942793,-0.26738137,-0.010120012
LinearAcceleration,191677095,0.3513491,-0.1707365,-0.047884032
Gyroscope,191677115,-0.027031085,-0.3025351,0.020772656
LinearAcceleration,191677115,-0.20111294,-0.14993688,-0.024690205
Gyroscope,191677135,-0.098403804,-0.278034,0.04527374
LinearAcceleration,191677135,-0.68384385,-0.24959552,0.09756372
Gyroscope,191677155,-0.18895128,-0.18002969,0.054861117
LinearAcceleration,191677155,-0.64598554,-0.09831191,-0.14140753
Gyroscope,191677175,-0.260324,-0.07350325,0.012250541
LinearAcceleration,191677175,-0.75387424,0.17881694,0.063895255
Gyroscope,191677195,-0.25180188,0.02663161,0.010120012
LinearAcceleration,191677195,-0.43634325,0.06658874,-0.2971803
Gyroscope,191677215,-0.24008398,0.078829564,-0.08681905
LinearAcceleration,191677215,0.23388357,0.72768766,-0.023193829
Gyroscope,191677235,-0.15166703,0.07563377,-0.036751624
LinearAcceleration,191677235,0.8146271,0.6854899,0.3712509
Gyroscope,191677255,-0.10479539,-0.008522116,0.013315805
LinearAcceleration,191677255,0.62009823,0.87927055,0.13213001
Gyroscope,191677275,-0.006791061,-0.0777643,0.037816886
LinearAcceleration,191677275,0.087687634,0.2669535,-0.09861118
Gyroscope,191677295,0.040080573,-0.095873795,-0.007989483
LinearAcceleration,191677295,-0.17043723,0.28805238,-0.092176765
Gyroscope,191677315,0.07203851,-0.07563377,-0.03568636
LinearAcceleration,191677315,-0.25543138,0.27084407,-0.007182605
Gyroscope,191677335,0.09653959,-0.058589544,-0.018642128
LinearAcceleration,191677335,-0.22430678,0.31708208,-0.12539631
Gyroscope,191677355,0.12849753,-0.049002163,-0.017576864
LinearAcceleration,191677355,-0.13602059,0.37738603,-0.107739076
Gyroscope,191677375,0.17430389,-0.04261058,0.020772656
LinearAcceleration,191677375,-0.05327099,0.012120646,-0.11162966
Gyroscope,191677395,0.1679123,-0.041545313,0.047404267
LinearAcceleration,191677395,-0.065092355,-0.15173253,-0.23627777
Gyroscope,191677415,0.11358382,-0.02876214,0.08575378
LinearAcceleration,191677416,-0.16564883,-0.35868135,-0.13108255
Gyroscope,191677435,0.03368899,0.010652645,0.14008227
LinearAcceleration,191677436,0.0038905777,-0.4640262,0.06539164
Gyroscope,191677455,-0.031292144,0.034088463,0.1571265
LinearAcceleration,191677456,0.064493805,-0.28311434,-0.049081136
Gyroscope,191677475,-0.04087952,0.023435818,0.08681905
LinearAcceleration,191677476,-0.0664391,-0.10534488,-0.31453824
Gyroscope,191677495,-0.0035952674,0.02663161,0.06657903
LinearAcceleration,191677496,0.43005848,-0.20066403,-0.30092123
Gyroscope,191677515,-0.0131826475,0.0127831735,0.06870955
LinearAcceleration,191677516,0.07436989,0.1906383,-0.23642741
Gyroscope,191677535,0.009187906,0.023435818,0.05805691
LinearAcceleration,191677536,0.04833295,-0.50861824,-0.12958616
Gyroscope,191677555,-0.030226879,0.051132694,0.030360036
LinearAcceleration,191677556,0.2940379,0.2486977,-0.08379706
Gyroscope,191677575,-0.0014647386,0.041545313,0.017576864
LinearAcceleration,191677576,0.33713353,-0.15382746,0.016011223
Gyroscope,191677596,0.0049268478,0.0127831735,-0.00479369
LinearAcceleration,191677596,0.5909189,-0.082300685,0.038606502
Gyroscope,191677615,-0.022770027,-0.037284255,-0.019707391
LinearAcceleration,191677616,0.4966472,-0.08319851,-0.019003976
Gyroscope,191677636,-0.05898902,-0.08735168,-0.03888215
LinearAcceleration,191677636,0.31184477,0.15427637,-0.14080898
Gyroscope,191677656,-0.082424834,-0.11611382,-0.06657903
LinearAcceleration,191677656,0.19363107,0.370802,-0.14859015
Gyroscope,191677676,-0.07390272,-0.12144014,-0.05060006
LinearAcceleration,191677676,0.20425533,0.07332243,0.018704701
Gyroscope,191677696,-0.09201221,-0.12783173,-0.049534798
LinearAcceleration,191677696,0.061501056,0.12988544,-0.026186582
Gyroscope,191677716,-0.08775116,-0.14487596,-0.09321064
LinearAcceleration,191677716,-0.013018472,0.15682021,0.05431845
Gyroscope,191677736,-0.055793226,-0.16618125,-0.1486044
LinearAcceleration,191677736,-0.20649989,0.14963761,0.08140286
Gyroscope,191677756,-0.036618464,-0.16298546,-0.17204021
LinearAcceleration,191677756,-0.28505963,0.27428573,0.042945992
Gyroscope,191677776,-0.023835292,-0.1374191,-0.15393071
LinearAcceleration,191677776,-0.3489549,0.52298343,-0.06808511
Gyroscope,191677796,0.009187906,-0.09161274,-0.11558119
LinearAcceleration,191677796,-0.3688567,0.52298343,-0.15023616
Gyroscope,191677816,0.05179848,-0.041545313,-0.076166406
LinearAcceleration,191677816,-0.20440497,0.260968,-0.18659809
Gyroscope,191677836,0.0752343,-0.0063915867,-0.05273059
LinearAcceleration,191677836,-0.15682021,0.03232172,-0.22460605
Gyroscope,191677856,0.07736483,0.014913702,-0.05273059
LinearAcceleration,191677856,-0.0724246,-0.13617022,-0.27548283
Gyroscope,191677876,0.06884272,0.033023197,-0.048469532
LinearAcceleration,191677876,-0.006434417,-0.2976292,-0.25453356
Gyroscope,191677896,0.05179848,0.05006743,-0.029294772
LinearAcceleration,191677896,-0.06569091,-0.10250176,-0.43903673
Gyroscope,191677916,0.046472162,0.08628642,-0.01438107
LinearAcceleration,191677916,-0.17657238,-0.34925416,-0.39294836
Gyroscope,191677936,0.01984055,0.13635385,0.011185276
LinearAcceleration,191677936,-0.14095862,-0.2685995,-0.34685996
Gyroscope,191677956,-0.00892159,0.18002969,0.041012682
LinearAcceleration,191677956,0.0104746325,-0.42467153,-0.23448212
Gyroscope,191677976,-0.04833637,0.19494338,0.030360036
LinearAcceleration,191677977,-0.042347442,-0.37095162,-0.10310031
Gyroscope,191677996,-0.086685896,0.20453078,0.007989483
LinearAcceleration,191677997,-0.07736264,-0.31064767,-0.22176293
Gyroscope,191678016,-0.12716594,0.22903185,-0.028229507
LinearAcceleration,191678017,0.14709377,0.13257892,-0.1436521
Gyroscope,191678036,-0.12077435,0.23968449,-0.018642128
LinearAcceleration,191678037,0.6926725,0.9141361,-0.09427169
Gyroscope,191678056,-0.046205845,0.2066613,0.036751624
LinearAcceleration,191678057,0.66588736,0.03232172,0.2371756
Gyroscope,191678076,-0.06218481,0.16618125,0.037816886
LinearAcceleration,191678077,0.58912325,-0.37828386,0.09501988
Gyroscope,191678097,-0.15166703,0.13528858,-0.06657903
LinearAcceleration,191678097,-0.061052144,0.61186814,-0.01316811
Gyroscope,191678116,-0.099469066,0.1768339,-0.04527374
LinearAcceleration,191678117,-0.17013796,0.19692309,-0.037708677
Gyroscope,191678136,-0.07709851,0.2247708,-0.0058589545
LinearAcceleration,191678137,-0.3172317,0.06419453,-0.05641338
Gyroscope,191678156,-0.06644587,0.26205504,-0.030360036
LinearAcceleration,191678157,-0.49126026,-0.01690905,-0.12928689
Gyroscope,191678177,-0.053662695,0.3206446,-0.07190535
LinearAcceleration,191678177,-0.90411043,-0.17163433,-0.18151042
Gyroscope,191678197,-0.07603325,0.44741106,-0.10705908
LinearAcceleration,191678197,-1.5506945,-0.15143326,-0.34446576
Gyroscope,191678217,-0.10799118,0.67431235,-0.13795175
LinearAcceleration,191678217,-1.8830396,-0.07317279,-0.4882675
Gyroscope,191678237,-0.13994911,0.95873797,-0.18269286
LinearAcceleration,191678237,-1.9297266,-0.2988263,-0.29044658
Gyroscope,191678257,-0.19960392,1.2378373,-0.30519825
LinearAcceleration,191678257,-1.4999673,-0.17926586,-0.041000705
Gyroscope,191678277,-0.2422145,1.482848,-0.43196473
LinearAcceleration,191678277,-1.2095208,0.40357262,0.1726818
Gyroscope,191678297,-0.20812604,1.6735305,-0.5022722
LinearAcceleration,191678297,-0.37738603,1.7516578,0.1074398
Gyroscope,191678317,-0.017443705,1.7992316,-0.46924898
LinearAcceleration,191678317,-0.27368718,0.6865373,0.9626187
Gyroscope,191678337,0.10186591,1.8823222,-0.39468047
LinearAcceleration,191678337,0.370802,-0.6974609,1.0453683
Gyroscope,191678357,-0.00892159,1.8482338,-0.55127436
LinearAcceleration,191678357,0.6015432,0.3612252,1.2388498
Gyroscope,191678377,0.014514227,1.7534252,-0.45433527
LinearAcceleration,191678377,1.5080478,-0.37813422,1.426196
Gyroscope,191678397,-0.08775116,1.5595471,-0.45433527
LinearAcceleration,191678397,1.4917372,0.92281514,0.91593176
Gyroscope,191678420,-0.068576396,1.3390374,-0.40746364
LinearAcceleration,191678421,1.3031939,1.3391069,0.6488287
Gyroscope,191678437,6.657903E-4,1.1366371,-0.31798142
LinearAcceleration,191678438,1.2199954,0.22430678,0.68728554
Gyroscope,191679090,-0.07816378,0.9278453,-0.31798142
LinearAcceleration,191679092,1.3012487,1.0666169,0.31663316
Gyroscope,191679094,-0.084555365,0.72651035,-0.2231729
LinearAcceleration,191679094,1.023222,0.69177467,0.31364042
Gyroscope,191679095,-0.05472796,0.55074173,-0.12303804
LinearAcceleration,191679095,0.5457283,0.04504092,0.063296705
Gyroscope,191679095,-0.06325007,0.42717102,-0.088949576
LinearAcceleration,191679096,0.023044191,-0.0175076,-0.10654198
Gyroscope,191679096,-0.09201221,0.39414784,0.030360036
LinearAcceleration,191679096,0.5981015,-0.4861726,-0.11836334
Gyroscope,191679097,-0.18895128,0.36005938,0.14114754
LinearAcceleration,191679098,0.037259765,-0.6597522,0.20949265
Gyroscope,191679099,-0.18682075,-0.90014845,0.25726137
LinearAcceleration,191679099,1.6187797,2.3413796,2.4232314
Gyroscope,191679099,0.37137783,-0.20453078,-0.16777915
LinearAcceleration,191679100,-1.719785,-1.0651205,-2.1003134
Gyroscope,191679100,0.35859463,-0.035153728,-0.17417073
LinearAcceleration,191679101,-0.43185413,-1.4561236,-1.1671734
Gyroscope,191679101,0.19667445,0.029827405,-0.06764429
LinearAcceleration,191679101,0.5457283,-0.28745383,-1.5610195
Gyroscope,191679118,0.11464909,-0.06072007,-0.06977482
LinearAcceleration,191679119,0.4221277,0.18899229,-1.2014403
Gyroscope,191679138,0.18495654,-0.14487596,0.00479369
LinearAcceleration,191679139,0.42302552,-1.3533225,-0.82360536
Gyroscope,191679158,0.037950046,-0.25672874,-0.07723167
LinearAcceleration,191679159,0.060902506,-0.37334582,-0.8632594
Gyroscope,191679178,-0.018508969,-0.3206446,-0.036751624
LinearAcceleration,191679179,-0.0013467384,-0.47809216,-0.7038953
Gyroscope,191679198,-0.055793226,-0.3526025,-0.010120012
LinearAcceleration,191679199,0.107739076,-0.63536125,-0.4285621
Gyroscope,191679218,-0.111186974,-0.3771036,-0.0026631611
LinearAcceleration,191679219,0.1782184,-0.33204585,-0.30870238
Gyroscope,191679239,-0.12290488,-0.39627838,0.026098978
LinearAcceleration,191679239,0.09501988,-0.29104513,-0.20620061
Gyroscope,191679259,-0.131427,-0.39627838,0.06018744
LinearAcceleration,191679259,0.0010474633,-0.15667057,-0.15741876
Gyroscope,191679279,-0.14101438,-0.3739078,0.09853696
LinearAcceleration,191679279,-0.10250176,-0.076015905,-0.12120646
Gyroscope,191679299,-0.13249226,-0.34088463,0.15286544
LinearAcceleration,191679299,0.38815996,0.30780455,0.102052845
Gyroscope,191679319,-0.114382766,-0.34088463,0.2082592
LinearAcceleration,191679319,-0.52268416,0.31334114,-0.22176293
Gyroscope,191679339,-0.053662695,-0.27696875,0.092145376
LinearAcceleration,191679339,-0.4902128,0.21472996,-0.032770637
Gyroscope,191679359,0.0038615835,-0.16298546,0.08362326
LinearAcceleration,191679359,0.17013796,-0.49485156,0.19991584
Gyroscope,191679379,-0.06644587,-0.11291803,0.023968449
LinearAcceleration,191679379,0.33608606,0.19752164,0.078410104
Gyroscope,191679399,-0.069641665,-0.095873795,0.0058589545
LinearAcceleration,191679399,0.32336688,0.12928689,-0.03561375
Gyroscope,191679419,-0.056858487,-0.07243798,-0.011185276
LinearAcceleration,191679419,0.33444005,0.592116,-0.10190321
Gyroscope,191679439,-0.007856325,-0.03834952,-0.033555828
LinearAcceleration,191679439,0.57251346,0.64359134,0.15053543
Gyroscope,191679459,0.053929012,-0.013848438,0.044208474
LinearAcceleration,191679459,0.7007529,-0.48123455,0.5044284
Gyroscope,191679479,-0.04727111,-0.025566347,0.00479369
LinearAcceleration,191679479,0.7520786,-0.005087679,0.33414078
Gyroscope,191679499,-0.10479539,-0.034088463,0.007989483
LinearAcceleration,191679499,0.78888947,0.59391165,0.37394437
Gyroscope,191679519,-0.10373013,-0.02663161,0.07829694
LinearAcceleration,191679519,0.3506009,-0.3609259,0.27114335
Gyroscope,191679539,-0.17084178,0.002130529,0.08149273
LinearAcceleration,191679539,1.1616367,-0.17687166,0.34281975
Gyroscope,191679559,-0.2656503,-0.040480047,0.13795175
LinearAcceleration,191679559,1.5873557,0.6772598,0.063296705
Gyroscope,191679579,-0.24647556,-0.14274544,0.20186761
LinearAcceleration,191679579,0.9430162,0.46103346,0.20365678
Gyroscope,191679599,-0.20279972,-0.18429075,0.19973709
LinearAcceleration,191679599,-0.41599256,-0.070778586,0.32606035
Gyroscope,191679619,-0.19640812,-0.08948221,0.04314321
LinearAcceleration,191679619,-0.70419455,1.2612954,-0.44143093
Gyroscope,191679639,-0.031292144,0.07563377,-0.09640643
LinearAcceleration,191679639,0.05267244,1.0271125,0.5992986
Gyroscope,191679659,0.09653959,0.20559603,0.1272991
LinearAcceleration,191679660,1.1221324,-1.0498575,0.49799395
Gyroscope,191679679,-0.12397015,0.17150757,-0.033555828
LinearAcceleration,191679680,0.8242039,0.68025255,0.14544775
Gyroscope,191679699,-0.10692592,0.13528858,-0.032490566
LinearAcceleration,191679700,0.84500355,0.94092125,0.049829323
Gyroscope,191679719,0.015579492,0.11611382,0.037816886
LinearAcceleration,191679720,0.98895496,0.37035307,0.16490065
Gyroscope,191679739,0.05605954,0.06072007,-0.013315805
LinearAcceleration,191679740,0.8590695,0.5210382,0.18794483
Gyroscope,191679760,0.10719223,0.013848438,-0.03568636
LinearAcceleration,191679760,0.6025906,0.3760393,0.110133275
Gyroscope,191679779,0.13701963,-0.002130529,-0.06018744
LinearAcceleration,191679780,0.33444005,-0.06658874,0.18749592
Gyroscope,191679799,0.11358382,0.011717909,-0.11025487
LinearAcceleration,191679800,0.51565117,0.42781392,-0.25049335
Gyroscope,191679819,0.15406387,0.0053263223,-0.24447818
LinearAcceleration,191679820,0.43260232,1.7179893,-0.32516253
Gyroscope,191679840,0.3628557,0.007456851,-0.12516858
LinearAcceleration,191679840,1.1993455,-0.97309333,0.2391209
Gyroscope,191679860,0.25845978,-0.08628642,-0.17204021
LinearAcceleration,191679860,0.7954735,-0.66244566,0.024839843
Gyroscope,191679880,0.13382384,-0.1736381,-0.21997711
LinearAcceleration,191679880,0.42751464,0.03696049,-0.4786907
Gyroscope,191679900,0.14767228,-0.21624868,-0.22530343
LinearAcceleration,191679900,-0.43020812,0.79248077,-0.9370307
Gyroscope,191679920,0.2637861,-0.16192019,-0.17097494
LinearAcceleration,191679920,-1.2952632,-0.3540426,-0.54378307
Gyroscope,191679940,0.23821975,-0.020240024,-0.16351809
LinearAcceleration,191679940,-0.61501056,-0.7098808,-0.37499183
Gyroscope,191679960,0.11464909,0.066046394,-0.21252026
