Gyroscope,192639615,0.6206497,4.252536,-1.3736585
LinearAcceleration,192639616,1.5726912,1.1303625,4.391714
Gyroscope,192639630,0.5151885,3.8978026,-1.2436962
LinearAcceleration,192639630,1.2985551,0.07032967,3.7907696
Gyroscope,192639650,0.2818956,3.6048548,-1.0476875
LinearAcceleration,192639650,1.2692262,-0.11791443,3.3482912
Gyroscope,192639670,0.062451128,3.3172333,-0.80800307
LinearAcceleration,192639670,1.0099041,-0.49724576,3.219902
Gyroscope,192639690,-0.14207964,2.9997847,-0.7462177
LinearAcceleration,192639690,1.5515924,-0.0068833297,2.5863364
Gyroscope,192639710,-0.32104406,2.650378,-0.6961503
LinearAcceleration,192639710,2.2285528,1.2162545,2.2420204
Gyroscope,192639730,-0.32850093,2.2295985,-0.42237735
LinearAcceleration,192639730,2.557606,0.09726445,2.0880432
Gyroscope,192639750,-0.40200415,1.7598169,-0.35420042
LinearAcceleration,192639750,1.8903719,0.6830957,1.6934488
Gyroscope,192639770,-0.41478732,1.3997575,-0.2348908
LinearAcceleration,192639770,1.4809633,0.16849194,1.2671312
Gyroscope,192639790,-0.43609262,1.1217234,-0.1454086
LinearAcceleration,192639791,1.2909236,0.9142858,0.8327333
Gyroscope,192639810,-0.35087147,0.8788431,-0.07190535
LinearAcceleration,192639811,0.9504981,1.1269208,0.62084645
Gyroscope,192639830,-0.19214708,0.67431235,0.029294772
LinearAcceleration,192639831,0.7068881,0.5864298,0.564882
Gyroscope,192639850,-0.13355753,0.5251754,0.11451592
LinearAcceleration,192639851,0.3127426,0.19303252,0.32142156
Gyroscope,192639870,-0.15060176,0.44315,0.14008227
LinearAcceleration,192639871,0.22849663,-0.52986676,0.22071546
Gyroscope,192639890,-0.20706077,0.35473305,0.06551376
LinearAcceleration,192639891,0.20081367,0.06943185,0.114173494
Gyroscope,192639910,-0.18575549,0.2545982,0.06870955
LinearAcceleration,192639911,0.17881694,0.2415151,0.05267244
Gyroscope,192639930,-0.15379755,0.16937704,0.102798015
LinearAcceleration,192639931,-0.14769232,0.16699557,-0.07706337
Gyroscope,192639950,-0.15273228,0.12144014,0.1272991
LinearAcceleration,192639951,-0.38112697,-0.043245267,-0.12823942
Gyroscope,192639970,-0.1761681,0.1107875,0.13369069
LinearAcceleration,192639971,-0.5790975,-0.049829323,-0.29044658
Gyroscope,192639990,-0.19747339,0.11824435,0.076166406
LinearAcceleration,192639991,-0.5823896,0.19363107,-0.37095162
Gyroscope,192640010,-0.16658072,0.12676647,0.05060006
LinearAcceleration,192640011,-0.22714989,0.41434655,-0.43903673
Gyroscope,192640030,-0.111186974,0.10226539,0.03568636
LinearAcceleration,192640031,0.04504092,0.3995324,-0.50353056
Gyroscope,192640050,-0.061119545,0.029827405,0.039947417
LinearAcceleration,192640051,0.27742812,1.8207904,-0.62204355
Gyroscope,192640070,0.122105934,-0.05539375,0.11771172
LinearAcceleration,192640071,-0.55485624,-0.38456866,-0.34611177
Gyroscope,192640090,0.1199754,-0.03195793,0.21145499
LinearAcceleration,192640091,-0.7309797,-0.81193364,-0.6289269
Gyroscope,192640110,0.024101608,0.03834952,0.17630126
LinearAcceleration,192640111,-0.7703344,0.023193829,-0.7411551
Gyroscope,192640130,0.08269115,0.13635385,0.30839404
LinearAcceleration,192640131,0.066738375,-1.3299791,-0.44113165
Gyroscope,192640151,-0.015313176,0.16298546,0.35846147
LinearAcceleration,192640151,0.1503858,-0.6343138,-0.38172552
Gyroscope,192640171,-0.0653806,0.17576863,0.35633096
LinearAcceleration,192640171,-0.7202058,-0.938976,-0.18435353
Gyroscope,192640191,-0.12183962,0.2876214,0.30626354
LinearAcceleration,192640191,-1.4264953,-1.273416,-0.48916534
Gyroscope,192640211,-0.21558289,0.4516721,0.076166406
LinearAcceleration,192640211,0.09531915,0.8831611,-0.07616554
Gyroscope,192640231,-0.10799118,0.5177185,0.14753912
LinearAcceleration,192640231,0.7236475,-0.0037409402,0.3752911
Gyroscope,192640251,-0.09307748,0.48895636,0.12516858
LinearAcceleration,192640251,0.037409402,-0.04818331,0.21517888
Gyroscope,192640271,-0.10479539,0.50173956,0.033555828
LinearAcceleration,192640271,-0.17836803,0.65197104,-0.042197805
Gyroscope,192640291,-0.06325007,0.56139433,-5.326322E-4
LinearAcceleration,192640291,-0.24585459,0.7161656,-0.13213001
Gyroscope,192640311,-0.006791061,0.6327671,-0.016511599
LinearAcceleration,192640312,-0.39803603,0.8581717,-0.1774702
Gyroscope,192640331,0.06884272,0.69668293,-0.047404267
LinearAcceleration,192640332,-0.16130935,0.23044191,0.11686697
Gyroscope,192640351,0.09653959,0.7424893,-0.020772656
LinearAcceleration,192640352,0.11267712,-0.38696286,-0.130484
Gyroscope,192640371,0.037950046,0.7552725,-0.102798015
LinearAcceleration,192640372,0.31184477,-0.25408465,-0.12794015
Gyroscope,192640391,0.0017310547,0.72224927,-0.09747169
LinearAcceleration,192640392,0.6558616,-0.5373486,-0.17657238
Gyroscope,192640411,-0.04833637,0.6231797,-0.1272991
LinearAcceleration,192640412,0.76180506,-0.36197338,-0.22161329
Gyroscope,192640431,-0.08562063,0.5091964,-0.14434333
LinearAcceleration,192640432,0.7517793,-0.23403321,-0.17238252
Gyroscope,192640451,-0.10905644,0.40160468,-0.104928546
LinearAcceleration,192640452,0.61171854,-0.40955812,0.0034416649
Gyroscope,192640471,-0.16231966,0.31212246,-0.06657903
LinearAcceleration,192640472,0.44262803,-0.16639702,0.084694885
Gyroscope,192640491,-0.19747339,0.25033715,-0.010120012
LinearAcceleration,192640492,0.43080667,-0.06464344,0.15143326
Gyroscope,192640511,-0.22197448,0.20240024,0.034621093
LinearAcceleration,192640512,0.4563947,0.06569091,0.26635495
Gyroscope,192640531,-0.21984394,0.15233281,0.061252706
LinearAcceleration,192640532,0.557849,-0.015263036,0.2813187
Gyroscope,192640551,-0.21132183,0.095873795,0.062317967
LinearAcceleration,192640552,0.59226567,-0.058957215,0.3866636
Gyroscope,192640571,-0.20493025,0.04580637,0.09960222
LinearAcceleration,192640572,1.0679636,-0.39399582,0.6187515
Gyroscope,192640591,-0.22836606,-0.041545313,0.14753912
LinearAcceleration,192640592,1.5776293,-0.2621651,0.9624691
Gyroscope,192640611,-0.2454103,-0.18109496,0.1869539
LinearAcceleration,192640612,1.3590088,0.2916437,0.57116675
Gyroscope,192640631,-0.19321233,-0.2929477,0.14008227
LinearAcceleration,192640632,0.9437644,0.8698434,0.38037878
Gyroscope,192640652,-0.067511134,-0.34940672,0.19441076
LinearAcceleration,192640652,1.091307,-1.2440871,0.8746318
Gyroscope,192640672,-0.17936389,-0.43782368,0.09640643
LinearAcceleration,192640672,0.7682395,-0.06434417,0.52268416
Gyroscope,192640692,-0.20066918,-0.4942827,-0.020772656
LinearAcceleration,192640692,0.13871406,0.60333884,0.1945289
Gyroscope,192640712,-0.07390272,-0.45060685,-0.05379585
LinearAcceleration,192640712,-0.30511108,0.65047467,-0.14260463
Gyroscope,192640732,0.064581655,-0.32810146,-0.06870955
LinearAcceleration,192640732,0.20021512,0.6973112,-0.10968436
Gyroscope,192640752,0.18815233,-0.24714135,-0.09747169
LinearAcceleration,192640760,0.5354034,0.7360674,-0.059106853
Gyroscope,192640772,0.2818956,-0.20772657,-0.12942962
LinearAcceleration,192640776,0.274585,-0.66962826,0.115969144
Gyroscope,192640792,0.21797973,-0.16511598,-0.18908444
LinearAcceleration,192640793,0.41718966,-0.44606972,0.13661914
Gyroscope,192640812,0.14234596,-0.15339808,-0.29028454
LinearAcceleration,192640813,0.45130703,-0.32935238,-0.025288755
Gyroscope,192640832,0.10186591,-0.1555286,-0.3669836
LinearAcceleration,192640832,0.4329016,-0.26351184,-0.020799628
Gyroscope,192640852,0.064581655,-0.19174759,-0.45753106
LinearAcceleration,192640852,0.30810383,-0.22924481,0.065242
Gyroscope,192640872,0.012383699,-0.25566345,-0.5267733
LinearAcceleration,192640872,-0.13482349,-0.3954922,0.109834
Gyroscope,192640892,-0.0802943,-0.30466563,-0.58003646
LinearAcceleration,192640892,-0.73277533,0.16400282,0.05581483
Gyroscope,192640912,-0.1165133,-0.30146983,-0.56831855
LinearAcceleration,192640912,-1.4498388,0.5386954,-0.021398177
Gyroscope,192640933,-0.08881642,-0.21305288,-0.4628574
LinearAcceleration,192640934,-1.4591163,0.72439563,0.02633622
Gyroscope,192641052,-0.036618464,-0.08735168,-0.2796319
LinearAcceleration,192641053,-1.3747207,0.5930138,0.17253216
Gyroscope,192641054,0.018775286,0.040480047,-0.13688648
LinearAcceleration,192641055,-1.2279263,0.6596026,0.0899322
Gyroscope,192641055,0.09653959,0.16192019,-0.04314321
LinearAcceleration,192641079,-0.3800795,0.037259765,0.34685996
Gyroscope,192641081,0.12636699,0.20985709,-0.016511599
LinearAcceleration,192641086,0.37933132,-0.48362875,0.24585459
Gyroscope,192641096,0.079495355,0.15978967,-0.092145376
LinearAcceleration,192641098,0.61650693,-0.39923313,0.30615854
Gyroscope,192641099,0.040080573,0.061785337,-0.20293288
LinearAcceleration,192641101,0.46447513,-0.6534674,0.2911948
Gyroscope,192641101,-0.019574234,-0.01917476,-0.31052458
LinearAcceleration,192641102,-0.10175357,-0.30107087,-0.078410104
Gyroscope,192641110,-0.035553202,-0.039414782,-0.37763625
LinearAcceleration,192641113,-0.35164836,-0.117016606,-0.27024552
Gyroscope,192641115,-0.02809635,-0.030892668,-0.4117247
LinearAcceleration,192641116,-0.4433762,-0.1455974,-0.2633622
Gyroscope,192641806,-0.022770027,-0.02130529,-0.41918156
LinearAcceleration,192641810,-0.40102878,-0.036810853,0.020051438
Gyroscope,192641814,-0.014247912,-0.02876214,-0.35100463
LinearAcceleration,192641814,-0.44846392,-0.008978256,-0.042197805
Gyroscope,192641815,-0.015313176,-0.033023197,-0.3009372
LinearAcceleration,192641815,-0.7836521,0.09487024,-0.15173253
Gyroscope,192641816,-0.0131826475,-0.0053263223,-0.2380866
LinearAcceleration,192641816,-0.9430162,-0.62488663,0.0
Gyroscope,192641816,-0.09094695,0.03621899,-0.21571605
LinearAcceleration,192641817,-0.67112464,-0.45265377,0.029628245
Gyroscope,192641819,-0.030226879,0.04261058,0.18801917
LinearAcceleration,192641820,-1.1766005,-0.6392518,-0.36317047
Gyroscope,192641820,-0.39348206,-0.6103965,0.16564862
LinearAcceleration,192641820,0.15696985,0.2184709,1.3073838
Gyroscope,192641821,-0.38922098,-0.6199839,0.175236
