Gyroscope,191734824,-0.023835292,0.08948221,0.076166406
LinearAcceleration,191734824,0.4225766,0.26830024,0.026186582
Gyroscope,191734841,0.043276366,0.068176925,0.05273059
LinearAcceleration,191734842,0.42586863,-0.32007483,0.15726912
Gyroscope,191734859,-0.0035952674,0.06072007,-0.02183792
LinearAcceleration,191734860,0.07317279,-0.4595371,-0.03755904
Gyroscope,191734878,-0.036618464,0.06924219,-0.104928546
LinearAcceleration,191734880,-0.05865794,-0.13991116,-0.13257892
Gyroscope,191734900,-0.015313176,0.09054748,-0.09640643
LinearAcceleration,191734901,0.042646717,0.08424597,-0.06658874
Gyroscope,191734918,0.0017310547,0.10333065,-0.06018744
LinearAcceleration,191734922,0.14844051,-0.031124622,-0.07796119
Gyroscope,191734955,-0.00892159,0.10013486,-0.036751624
LinearAcceleration,191734957,0.2599205,0.3024176,-0.046986207
Gyroscope,191734958,0.008122642,0.080960095,-0.0026631611
LinearAcceleration,191734959,0.31049803,0.22430678,0.05581483
Gyroscope,191734979,0.031558458,0.054328486,0.03568636
LinearAcceleration,191734981,0.27787703,0.17088614,0.028431145
Gyroscope,191734999,0.046472162,0.03195793,0.06657903
LinearAcceleration,191734999,0.24106619,0.13033436,0.17761984
Gyroscope,191735019,0.06777745,0.010652645,0.08681905
LinearAcceleration,191735020,-0.1225532,0.09831191,0.13781624
Gyroscope,191735039,0.07310377,-0.004261058,0.04527374
LinearAcceleration,191735039,-0.03696049,0.18869302,0.12764087
Gyroscope,191735059,0.05819007,-0.0127831735,0.029294772
LinearAcceleration,191735060,0.80909055,0.7223007,-0.24316111
Gyroscope,191735080,0.10293117,-0.070307456,-0.01438107
LinearAcceleration,191735081,0.12360066,1.3220483,0.29553428
Gyroscope,191735099,0.2850914,-0.10226539,0.10705908
LinearAcceleration,191735100,0.14110826,-0.5780501,0.19138649
Gyroscope,191735121,0.23076291,-0.12676647,0.011185276
LinearAcceleration,191735126,-0.17567454,-0.39653966,0.15906477
Gyroscope,191735139,0.18069547,-0.094808534,0.06870955
LinearAcceleration,191735141,-0.109834,-0.95109665,-0.18076223
Gyroscope,191735159,0.05819007,-0.06072007,0.017576864
LinearAcceleration,191735159,-0.24944589,0.06120178,-0.360477
