Gyroscope,187700649,-0.07706522,0.13438976,-0.31701604
LinearAcceleration,187700650,0.3326444,0.089782566,-0.23253684
Gyroscope,187700650,-0.09410945,0.12799817,-0.25096965
LinearAcceleration,187700650,0.40342298,0.27204117,-0.050876785
Gyroscope,187700651,-0.09410945,0.09923604,-0.18066218
LinearAcceleration,187700651,0.41808748,0.6025906,-0.0023942017
Gyroscope,187700652,-0.039780967,0.05875599,-0.12526844
LinearAcceleration,187700652,0.29388827,0.5909189,0.07107786
Gyroscope,187700652,0.028395955,0.022537,-0.0815926
LinearAcceleration,187700653,0.23283611,0.5686229,0.17612346
Gyroscope,187700653,0.07526759,-0.0030293458,-0.044308342
LinearAcceleration,187700668,0.2208651,0.2685995,0.2172738
Gyroscope,187700668,-0.14311162,0.025732793,-0.13059476
LinearAcceleration,187700668,-0.37858313,0.44592008,-0.5840356
Gyroscope,187700669,-0.0110188285,0.040646497,-0.13698635
LinearAcceleration,187700669,-0.459986,0.66469026,-0.43604398
Gyroscope,187700670,0.12320449,0.059821256,-0.124203175
LinearAcceleration,187700670,-0.49230772,0.44981065,-0.26231474
Gyroscope,187700670,0.21055618,0.025732793,0.03558649
LinearAcceleration,187700671,0.5722142,2.1799207,1.2372037
Gyroscope,187700671,0.46302384,-0.00409461,-0.013415674
LinearAcceleration,187700671,0.68010294,1.7803882,1.5032594
Gyroscope,187700672,0.584464,-0.033922013,-0.025133582
LinearAcceleration,187700672,0.73367316,1.1804911,1.4579192
Gyroscope,187700673,0.59192085,-0.058423094,-0.023003053
LinearAcceleration,187700673,0.69087684,0.641646,1.3009493
Gyroscope,187700673,0.54398394,-0.073336795,0.014281201
LinearAcceleration,187700674,0.66513914,0.1539771,1.0675147
Gyroscope,187700686,0.46515438,-0.09357682,0.027064374
LinearAcceleration,187700686,0.5316624,-0.0047884034,0.7457938
Gyroscope,187700707,0.40869537,-0.1212737,0.019607523
LinearAcceleration,187700707,0.26515785,-0.40357262,0.5756559
Gyroscope,187700726,0.32560474,-0.14151372,0.053695984
LinearAcceleration,187700727,0.3167828,-1.3868413,0.4475661
Gyroscope,187700747,0.10616026,-0.1660148,0.03558649
LinearAcceleration,187700748,0.103249945,-1.0034698,0.037110128
Gyroscope,187700768,-0.066412576,-0.17027587,0.07819707
LinearAcceleration,187700769,-0.1479916,-0.93972415,-0.19901802
Gyroscope,187700788,-0.16654743,-0.15749268,0.11974238
LinearAcceleration,187700790,-0.26964697,-1.0308535,-0.13512276
Gyroscope,187700808,-0.22300646,-0.13192634,0.1399824
LinearAcceleration,187700809,-0.25363573,-0.76659346,-0.06584055
Gyroscope,187700828,-0.21661486,-0.09890314,0.114416055
LinearAcceleration,187700829,-0.27428573,0.3434183,-0.06180033
Gyroscope,187700848,-0.09091366,-0.06481468,0.10269815
LinearAcceleration,187700849,-0.14978725,0.10444705,0.20709845
Gyroscope,187700868,-0.017410416,-0.0403136,0.06647916
LinearAcceleration,187700869,-0.07706337,0.14784196,0.3871125
Gyroscope,187700888,0.022004368,-0.017943047,0.023868581
LinearAcceleration,187700889,-0.019602526,0.16505028,0.45669398
Gyroscope,187700908,0.05183177,0.006558034,-0.005958823
LinearAcceleration,187700909,-0.004638766,0.39130235,0.362123
Gyroscope,187700928,0.07846338,0.03425491,-0.016611468
LinearAcceleration,187700929,0.24106619,0.18390462,0.36272156
Gyroscope,187700948,0.07313706,0.052364405,0.0068243505
LinearAcceleration,187700949,0.3338415,-0.25408465,0.4007295
Gyroscope,187700968,0.0017643442,0.048103347,0.015346466
LinearAcceleration,187700969,0.4038719,-0.41584292,0.45055884
Gyroscope,187700988,-0.08132628,0.025732793,0.013215937
LinearAcceleration,187700989,0.40596682,-0.14036007,0.4115034
Gyroscope,187701008,-0.10689263,-0.00409461,-0.012350409
LinearAcceleration,187701009,0.31528643,0.4643255,0.3498527
Gyroscope,187701028,-0.048303083,-0.009420932,-0.0016977652
LinearAcceleration,187701029,0.20635025,0.5000889,0.49126026
Gyroscope,187701048,0.012416989,0.0033622407,0.0046938215
LinearAcceleration,187701049,0.1719336,0.5044284,0.6914754
Gyroscope,187701068,0.04863598,0.020406472,-0.0048935586
LinearAcceleration,187701069,0.16924013,0.56563014,0.7384616
Gyroscope,187701088,0.079528645,0.02999385,-0.032590434
LinearAcceleration,187701089,0.1834557,0.7206547,0.67740947
Gyroscope,187701109,0.12107396,0.040646497,-0.05069993
LinearAcceleration,187701110,0.253935,0.49589902,0.7266402
Gyroscope,187701127,0.13598767,0.042777024,-0.05815678
LinearAcceleration,187701128,0.33324295,0.36750996,0.607379
Gyroscope,187701147,0.13066134,0.027863322,-0.06987469
LinearAcceleration,187701147,0.30900165,0.20560206,0.56293666
Gyroscope,187701167,0.12213922,0.011884356,-0.05069993
LinearAcceleration,187701167,0.26276365,-0.10295067,0.374094
Gyroscope,187701187,0.08485497,-0.009420932,-0.049634665
LinearAcceleration,187701187,0.16639702,-0.1690905,0.2662053
Gyroscope,187701207,0.055027567,-0.020073576,-0.014480938
LinearAcceleration,187701207,0.10070611,-0.3871125,0.13856442
Gyroscope,187701228,0.011351724,-0.027530428,0.016411731
LinearAcceleration,187701230,0.033069912,-0.39369655,0.0839467
Gyroscope,187701249,-0.025932532,-0.03072622,0.051565457
LinearAcceleration,187701250,-0.043993454,-0.39220017,-0.03232172
Gyroscope,187701269,-0.04723782,-0.033922013,0.059022307
LinearAcceleration,187701270,-0.10534488,-0.31708208,0.012419921
Gyroscope,187701289,-0.055759937,-0.029660957,0.060087573
LinearAcceleration,187701290,-0.14454992,-0.2971803,-0.029927522
Gyroscope,187701308,-0.067477845,-0.011551461,0.056891777
LinearAcceleration,187701309,-0.16819267,-0.16400282,-0.01316811
Gyroscope,187701329,-0.067477845,0.021471737,0.06328336
LinearAcceleration,187701330,-0.072574235,0.0815525,0.10459669
Gyroscope,187701349,-0.044042025,0.050233874,0.059022307
LinearAcceleration,187701350,0.051475335,0.12644377,0.21188685
Gyroscope,187701369,-0.021671474,0.06088652,0.03345596
LinearAcceleration,187701370,0.14454992,0.25378537,0.3155857
Gyroscope,187701388,0.0049601374,0.05769073,-0.01021988
LinearAcceleration,187701389,0.1364695,0.29254153,0.30855274
Gyroscope,187701409,0.034787543,0.05875599,-0.03685149
LinearAcceleration,187701410,0.15457565,0.28356326,0.33414078
Gyroscope,187701429,0.0539623,0.06408231,-0.061352573
LinearAcceleration,187701430,0.17328034,0.29373863,0.37439328
Gyroscope,187701449,0.07420233,0.073669694,-0.063483104
LinearAcceleration,187701450,0.24061728,0.20156185,0.3824737
Gyroscope,187701469,0.07100653,0.072604425,-0.060287308
LinearAcceleration,187701470,0.27638066,0.15966332,0.3688567
Gyroscope,187701489,0.047570713,0.06514758,-0.0485694
LinearAcceleration,187701490,0.30226797,0.105494514,0.39938277
Gyroscope,187701509,0.0070906663,0.05129914,-0.02726411
LinearAcceleration,187701510,0.3155857,0.13826515,0.39010525
Gyroscope,187701529,-0.020606209,0.033189643,-0.015546203
LinearAcceleration,187701530,0.28625673,0.24016836,0.27398646
Gyroscope,187701549,-0.019540945,0.01294962,-0.005958823
LinearAcceleration,187701550,0.24331075,0.2657564,0.2172738
Gyroscope,187701569,-0.004627242,-0.008355668,0.0036285568
LinearAcceleration,187701570,0.21802199,0.15801731,0.23014264
Gyroscope,187701589,0.009221195,-0.03072622,4.3276369E-4
LinearAcceleration,187701590,0.14604631,0.21428105,0.15622166
Gyroscope,187701609,0.031591747,-0.04777045,-0.0048935586
LinearAcceleration,187701610,0.09801263,0.114173494,0.10280103
Gyroscope,187701629,0.05183177,-0.060553625,-0.0016977652
LinearAcceleration,187701630,0.08185177,-0.067935474,0.08678981
Gyroscope,187701649,0.041179128,-0.06907574,0.014281201
LinearAcceleration,187701650,0.0338181,-0.27982232,0.042945992
Gyroscope,187701669,6.9907977E-4,-0.074402064,0.036651753
LinearAcceleration,187701670,-0.029179333,-0.39384618,-0.060902506
Gyroscope,187701689,-0.03765044,-0.07759786,0.04091281
LinearAcceleration,187701690,-0.11566987,-0.24884734,-0.14170681
Gyroscope,187701709,-0.05256414,-0.07227153,0.041978076
LinearAcceleration,187701710,-0.19916765,-0.22176293,-0.13841479
Gyroscope,187701729,-0.055759937,-0.05203151,0.03558649
LinearAcceleration,187701731,-0.19108722,-0.17447744,-0.09756372
Gyroscope,187701749,-0.050433613,-0.019008312,0.018542258
LinearAcceleration,187701750,-0.1738789,0.22909518,-0.07347207
Gyroscope,187701769,-0.013149357,0.015080149,0.0046938215
