Gyroscope,187247061,-0.87281775,0.06088652,-0.09970209
LinearAcceleration,187247062,-1.6347909,2.977489,1.02816
Gyroscope,187247070,-0.7311376,0.15995611,0.13359082
LinearAcceleration,187247071,-1.0061632,2.6185086,1.9630958
Gyroscope,187247090,-0.5511079,0.15036874,0.3732753
LinearAcceleration,187247091,-0.3636194,0.84021515,2.1088428
Gyroscope,187247110,-0.4403204,-0.019008312,0.38179743
LinearAcceleration,187247111,-0.70643914,0.90141696,1.2695254
Gyroscope,187247129,-0.17506956,-0.2586928,0.30403313
LinearAcceleration,187247131,-1.2321161,0.5882254,-0.12569559
Gyroscope,187247150,0.197773,-0.4685499,0.15170032
LinearAcceleration,187247151,-1.9026421,-0.20620061,-0.7935282
Gyroscope,187247170,0.41828275,-0.533531,0.10589394
LinearAcceleration,187247171,-2.092981,-0.1297358,-1.4100351
Gyroscope,187247190,0.47367647,-0.44191828,0.19004983
LinearAcceleration,187247191,-1.821389,0.5068226,-1.9211972
Gyroscope,187247210,0.52800494,-0.25123596,0.3647532
LinearAcceleration,187247211,-1.1463737,0.8912416,-1.6439188
Gyroscope,187247230,0.568485,-0.053096775,0.5863282
LinearAcceleration,187247231,-0.22385786,-1.863437,0.02932897
Gyroscope,187247250,0.23825304,0.0374507,0.645983
LinearAcceleration,187247251,0.75821376,-2.391209,0.50487727
Gyroscope,187247270,-0.18998325,-0.012616726,0.32640368
LinearAcceleration,187247271,0.44397476,0.9427169,-0.3580828
Gyroscope,187247290,-0.14204635,0.004427505,0.2837931
LinearAcceleration,187247291,0.53824645,0.49634793,0.3250129
Gyroscope,187247310,-0.10795789,0.015080149,0.2539657
LinearAcceleration,187247311,0.4664204,-0.43260232,0.8273463
Gyroscope,187247330,-0.2272675,-0.017943047,0.101632886
LinearAcceleration,187247331,-0.033668462,0.38681322,0.65990186
Gyroscope,187247350,-0.22833277,-0.03711781,-0.018741995
LinearAcceleration,187247351,-0.50831896,0.18839374,0.52507836
Gyroscope,187247370,-0.15482953,-0.039248336,-0.09970209
LinearAcceleration,187247371,-0.5859809,0.7703344,0.28984803
Gyroscope,187247390,-0.06428205,-0.058423094,-0.15190005
LinearAcceleration,187247391,-0.73906016,1.0070611,-0.022894554
Gyroscope,187247410,0.08805076,-0.07866312,-0.11355053
LinearAcceleration,187247411,-0.9305963,0.90889883,0.05192425
Gyroscope,187247430,0.17859824,-0.06907574,-0.035786226
LinearAcceleration,187247431,-1.1815386,0.3163339,0.020051438
Gyroscope,187247450,0.20096879,-0.019008312,0.0920455
LinearAcceleration,187247451,-0.99538934,-0.36376902,0.28550854
Gyroscope,187247470,0.112551846,0.031059116,0.21561618
LinearAcceleration,187247471,-0.8013094,-0.19916765,0.11432313
Gyroscope,187247490,0.03691807,0.075800225,0.32427314
LinearAcceleration,187247491,-0.64688337,0.21173722,-0.13467385
Gyroscope,187247510,0.060353886,0.119476065,0.40842903
LinearAcceleration,187247512,-0.44966102,-0.5259762,-0.24914661
Gyroscope,187247530,0.026265426,0.17060876,0.3913848
LinearAcceleration,187247531,-0.58313775,-0.17567454,-0.99509007
Gyroscope,187247550,0.04650545,0.29737523,0.259292
LinearAcceleration,187247551,-1.0535984,0.048632223,-1.7711107
Gyroscope,187247570,0.17966351,0.5477124,0.085653916
LinearAcceleration,187247571,-0.73786306,-1.0030209,-1.984494
Gyroscope,187247590,0.24784043,0.78526634,-0.39691088
LinearAcceleration,187247591,-0.35075054,-1.2708722,-1.9750668
Gyroscope,187247611,0.27127624,0.97062236,-0.9593705
LinearAcceleration,187247612,0.7197569,-2.2088008,-0.74025726
Gyroscope,187247631,0.06568021,1.021755,-1.3492572
LinearAcceleration,187247632,1.8188452,-0.8346786,-0.020201078
Gyroscope,187247651,-0.15589479,0.8704875,-1.4792196
LinearAcceleration,187247652,2.086547,1.3352164,0.351798
Gyroscope,187247690,-0.16441691,0.58712715,-1.2160993
LinearAcceleration,187247692,2.346168,0.46387658,1.7103578
Gyroscope,187247693,-0.29437917,0.17700034,-0.9295431
LinearAcceleration,187247695,1.6820763,0.9238626,2.461838
Gyroscope,187247715,-0.41262352,-0.30876023,-0.7271428
LinearAcceleration,187247717,0.50637364,0.8074445,3.3457472
Gyroscope,187247731,-0.54152054,-0.73060495,-0.39371508
LinearAcceleration,187247734,-1.0146927,2.4380455,3.3200095
Gyroscope,187247750,-0.6917228,-0.9681589,0.09311077
LinearAcceleration,187247751,-2.897882,4.6604633,2.4697688
Gyroscope,187247769,-0.6075669,-0.8690893,1.0230867
LinearAcceleration,187247770,-3.0575452,3.7898717,2.0262427
Gyroscope,187247790,-0.48399624,-0.7092997,1.7687718
LinearAcceleration,187247790,-2.8471546,1.4888942,1.7971476
Gyroscope,187247809,-0.37640452,-0.60916483,2.0297616
LinearAcceleration,187247810,-3.065476,-0.4417302,0.8643068
Gyroscope,187247829,-0.04723782,-0.5718806,1.70166
LinearAcceleration,187247830,-3.190573,-0.71915835,-1.1164461
Gyroscope,187247851,0.5876598,-0.58466375,0.8632969
LinearAcceleration,187247852,-3.1636384,0.93807817,-2.9194298
Gyroscope,187247871,1.3077785,-0.4653541,0.32214263
LinearAcceleration,187247872,-2.6424506,-0.046387658,-2.9513025
Gyroscope,187247891,1.5687683,-0.18518956,0.17087507
LinearAcceleration,187247892,-1.7558477,-1.115698,-3.2402527
Gyroscope,187247911,1.5027219,0.19510984,0.22839935
LinearAcceleration,187247912,-0.29792848,-1.367987,-3.0639796
Gyroscope,187247931,1.3141701,0.5189502,0.51069444
LinearAcceleration,187247932,1.7651252,-3.669114,-0.81642276
Gyroscope,187247951,0.7847337,0.46355647,0.42121223
LinearAcceleration,187247952,2.7401638,-5.288492,0.55096567
Gyroscope,187247971,-0.023802003,0.13971609,-0.02939464
LinearAcceleration,187247972,1.8387469,-3.2137668,0.3959411
Gyroscope,187247991,-0.5905227,-0.11701264,-0.23072961
