Gyroscope,187910751,-0.14630741,-0.10955579,0.12613396
LinearAcceleration,187910752,0.4782418,0.272939,0.38262334
Gyroscope,187910760,-0.12606739,-0.119143166,0.069674954
LinearAcceleration,187910761,0.3139397,0.80101013,0.17732057
Gyroscope,187910779,-0.06854311,-0.102098934,0.0952413
LinearAcceleration,187910781,0.350152,-0.34925416,0.36107555
Gyroscope,187910799,-0.13352424,-0.105294734,0.06434863
LinearAcceleration,187910800,0.15502456,-0.63775545,0.062099606
Gyroscope,187910819,-0.2485728,-0.102098934,0.021738052
LinearAcceleration,187910820,-0.07092822,0.34012628,-0.57475805
Gyroscope,187910839,-0.22194119,-0.08185891,0.020672787
LinearAcceleration,187910840,-0.27712885,0.1726818,-0.58209026
Gyroscope,187910860,-0.11861054,-0.054162037,-0.0070240875
LinearAcceleration,187910861,-0.29059622,-0.39983168,-0.44666827
Gyroscope,187910879,-0.098370515,-0.031791486,-0.05602625
LinearAcceleration,187910881,-0.065242,-0.30151978,-0.43185413
Gyroscope,187910899,-0.109023154,-0.027530428,-0.093310505
LinearAcceleration,187910901,-0.026186582,0.056712653,-0.43424833
Gyroscope,187910920,-0.08665261,-0.031791486,-0.08478839
LinearAcceleration,187910921,-0.0338181,0.2769792,-0.4825813
Gyroscope,187910940,-0.023802003,-0.04457466,-0.061352573
LinearAcceleration,187910941,-0.04683657,-0.34132338,-0.113574944
Gyroscope,187910960,-0.022736738,-0.056292567,0.024933845
LinearAcceleration,187910961,0.16579847,-1.283741,0.2614169
Gyroscope,187910980,-0.18998325,-0.10742526,-0.013415674
LinearAcceleration,187910981,-0.17447744,0.21323359,-0.4141969
Gyroscope,187911000,-0.16015585,-0.13405687,-0.063483104
LinearAcceleration,187911001,-0.40806174,0.6410475,-0.33039984
Gyroscope,187911020,-0.036585175,-0.10742526,0.027064374
LinearAcceleration,187911021,-0.29972413,-0.25303718,-0.077213004
Gyroscope,187911040,-0.06321678,-0.089315765,0.017476995
LinearAcceleration,187911041,-0.30930093,0.30989948,-0.18749592
Gyroscope,187911060,-0.041911498,-0.06801048,0.02599911
LinearAcceleration,187911061,-0.16804303,0.4122516,-0.10729016
Gyroscope,187911080,0.01028646,-0.04457466,0.049434926
LinearAcceleration,187911081,-0.04623802,0.25198972,0.07167641
Gyroscope,187911100,0.01774331,-0.027530428,0.08032759
LinearAcceleration,187911101,0.20021512,-0.1933318,0.11656769
Gyroscope,187911120,-0.03765044,-0.03498728,0.001498028
LinearAcceleration,187911121,-0.13198037,1.0509049,-0.20470424
Gyroscope,187911140,0.07420233,-0.0019640813,0.07180548
LinearAcceleration,187911141,0.13931261,-0.09726445,0.095169514
Gyroscope,187911160,0.08911603,0.006558034,0.014281201
LinearAcceleration,187911161,0.12389994,0.1846528,0.16355391
Gyroscope,187911180,0.11468238,0.009753827,-0.02939464
LinearAcceleration,187911181,0.3172317,-0.27907413,0.41299978
Gyroscope,187911200,0.08272444,-0.008355668,-0.07093995
LinearAcceleration,187911201,0.5693711,-0.27353755,0.5864298
Gyroscope,187911220,0.034787543,-0.050966244,-0.16574849
LinearAcceleration,187911221,0.82584995,0.15831658,1.1299136
Gyroscope,187911241,0.023069633,-0.12233896,-0.21794644
LinearAcceleration,187911242,1.1670237,-1.3045406,2.4747066
Gyroscope,187911261,-0.17400429,-0.21182117,-0.42141196
LinearAcceleration,187911262,0.55485624,-0.7613561,2.179771
Gyroscope,187911281,-0.39664456,-0.20223379,-0.7228818
LinearAcceleration,187911282,-0.38277298,0.95588505,1.0012252
Gyroscope,187911301,-0.32846764,-0.073336795,-0.97748
