LinearAcceleration,191495413,0.15442601,0.22625206,0.25169045
Gyroscope,191495432,0.015579492,0.020240024,0.0037284256
LinearAcceleration,191495433,0.12315175,-0.36706105,0.53899467
Gyroscope,191495453,-0.069641665,0.0063915867,0.0037284256
LinearAcceleration,191495453,-0.0911293,0.08424597,0.093373865
Gyroscope,191495472,-0.09414274,0.0127831735,-0.027164243
LinearAcceleration,191495473,-0.03755904,0.5351041,-0.07631518
Gyroscope,191495492,-0.034487937,0.024501082,0.015446334
LinearAcceleration,191495493,0.2693477,0.4492121,-0.35314476
Gyroscope,191495512,0.008122642,-0.007456851,5.326322E-4
LinearAcceleration,191495513,0.027234044,0.38815996,-0.12779051
Gyroscope,191495532,0.04114584,-0.0127831735,0.072970614
LinearAcceleration,191495533,0.23702596,-0.07107786,0.4456208
Gyroscope,191495552,-0.017443705,-0.037284255,0.12303804
LinearAcceleration,191495553,-0.104297414,0.13198037,0.50592476
Gyroscope,191495572,-0.032357406,-0.035153728,0.12623383
LinearAcceleration,191495573,-0.19557635,0.22161329,-0.3309984
Gyroscope,191495593,0.024101608,-0.013848438,-0.023968449
LinearAcceleration,191495593,-0.46851534,0.6015432,-0.05581483
Gyroscope,191495613,0.10399644,0.040480047,0.11025487
LinearAcceleration,191495613,-0.14903906,-0.65870476,0.052971713
Gyroscope,191495633,-0.006791061,0.058589544,0.06657903
LinearAcceleration,191495633,-0.28550854,0.062698156,-0.3012205
Gyroscope,191495653,-0.029161613,0.10120012,0.061252706
LinearAcceleration,191495653,-0.12689269,0.37948096,-0.13796587
Gyroscope,191495673,0.03688478,0.11504856,0.15606123
LinearAcceleration,191495673,0.08544307,-0.15592238,0.006584055
Gyroscope,191495693,0.027297402,0.09161274,0.13369069
LinearAcceleration,191495693,0.14335282,-0.017208325,-0.07152677
Gyroscope,191495713,0.026232136,0.070307456,0.11345066
LinearAcceleration,191495713,0.252289,0.16759412,0.012120646
Gyroscope,191495733,0.04860269,0.047936898,0.12410331
LinearAcceleration,191495733,0.3084031,0.15577275,0.008978256
Gyroscope,191495753,0.05819007,0.015978966,0.10918961
LinearAcceleration,191495753,0.19812019,0.10040683,0.038007952
Gyroscope,191495773,0.05073322,0.0031957934,0.08255799
LinearAcceleration,191495773,-0.13392566,-0.09412205,0.005087679
Gyroscope,191495793,0.023036344,0.02663161,0.025033714
LinearAcceleration,191495793,0.5327099,1.0407295,-0.4628291
Gyroscope,191495813,0.11571435,0.0127831735,0.019707391
LinearAcceleration,191495814,0.52971715,1.2137107,-0.018255789
Gyroscope,191495833,0.2669819,-0.01917476,0.16671388
LinearAcceleration,191495834,0.6795044,-0.99523973,0.19527708
Gyroscope,191495853,0.13382384,-0.09054748,0.061252706
LinearAcceleration,191495865,0.17357962,-0.31543607,-0.15173253
Gyroscope,191495873,0.06884272,-0.08841695,0.055926383
LinearAcceleration,191495874,-0.49769467,-0.5398925,-0.23732524
Gyroscope,191496516,0.028362665,-0.002130529,0.034621093
LinearAcceleration,191496516,-0.51714754,-0.8435072,-0.19512744
Gyroscope,191496517,-0.060054284,0.096939065,-0.051665325
LinearAcceleration,191496517,-0.26440966,-0.34671032,-0.089184016
Gyroscope,191496518,-0.12077435,0.16192019,-0.048469532
LinearAcceleration,191496518,-0.13976152,-1.1441292,0.25378537
Gyroscope,191496526,-0.2656503,0.15765913,-0.21358551
LinearAcceleration,191496527,-0.13437457,0.9364321,-0.60558337
Gyroscope,191496528,-0.15699334,0.16405073,-0.19760655
LinearAcceleration,191496528,0.69177467,0.8183681,-0.12300211
Gyroscope,191496528,-0.0802943,0.10865697,-0.08468852
LinearAcceleration,191496529,1.2692262,0.8833108,0.041449618
Gyroscope,191496529,0.013448963,-0.018109495,-0.041012682
LinearAcceleration,191496529,0.054019175,0.2873042,0.05192425
Gyroscope,191496530,-0.06325007,-0.00958738,-0.013315805
LinearAcceleration,191496530,0.41943422,0.6426935,-0.07092822
Gyroscope,191496531,0.018775286,-0.05965481,0.032490566
LinearAcceleration,191496531,-0.04743512,0.18644845,0.10803835
Gyroscope,191496540,0.024101608,-0.06498113,0.013315805
LinearAcceleration,191496541,-0.41285014,-0.0052373162,0.071975686
Gyroscope,191496554,0.024101608,-0.015978966,0.009054747
LinearAcceleration,191496555,-0.2753332,-0.007930793,0.06180033
Gyroscope,191496574,0.024101608,0.027696876,0.007989483
LinearAcceleration,191496575,-0.14499883,-0.28505963,-0.024540568
Gyroscope,191496594,-0.0057257963,0.05539375,-0.03888215
LinearAcceleration,191496595,-0.17417817,0.05057751,-0.054168813
Gyroscope,191496614,-0.017443705,0.09054748,-0.061252706
LinearAcceleration,191496614,-0.017657237,-0.065541275,-0.018704701
Gyroscope,191496634,-0.027031085,0.099069595,-0.06657903
LinearAcceleration,191496635,0.13572131,-0.12764087,0.080056116
Gyroscope,191496654,-0.04833637,0.068176925,-0.06551376
LinearAcceleration,191496655,0.10758944,0.098461546,-0.0827496
Gyroscope,191496674,-0.04087952,0.039414782,-0.04314321
LinearAcceleration,191496675,0.1894412,0.16160862,-0.050278235
Gyroscope,191496694,-0.029161613,0.0053263223,-0.013315805
LinearAcceleration,191496695,0.18914193,0.25243863,-0.0815525
Gyroscope,191496714,-0.0035952674,-0.029827405,0.019707391
LinearAcceleration,191496715,0.09920973,0.17013796,0.036661215
Gyroscope,191496734,0.014514227,-0.052197956,0.042077944
LinearAcceleration,191496735,-0.0175076,0.043245267,0.033069912
Gyroscope,191496755,0.0102531705,-0.052197956,0.044208474
LinearAcceleration,191496757,0.064493805,0.1448492,-0.0067336923
Gyroscope,191496775,0.014514227,-0.046871636,0.0644485
LinearAcceleration,191496775,-0.05192425,-0.24465749,0.17133506
Gyroscope,191496795,-0.023835292,-0.03834952,0.039947417
LinearAcceleration,191496795,-0.0724246,-0.27323827,-0.0055365916
Gyroscope,191496814,-0.07283746,-0.018109495,-0.046339
LinearAcceleration,191496815,0.03247136,0.78080904,-0.38486794
Gyroscope,191496835,0.015579492,-0.0031957934,-0.046339
LinearAcceleration,191496835,0.34476504,0.54617727,0.014664485
Gyroscope,191496855,0.09440906,-0.034088463,0.029294772
LinearAcceleration,191496855,0.42437226,-0.6132149,0.22340895
Gyroscope,191496875,0.005992112,-0.095873795,-0.020772656
LinearAcceleration,191496875,-0.0053869537,0.018854339,-0.13482349
Gyroscope,191496895,-0.009986854,-0.10439591,-0.017576864
LinearAcceleration,191496895,-0.29628247,-0.18240824,-0.12419921
Gyroscope,191496915,-0.030226879,-0.0628506,0.01438107
LinearAcceleration,191496915,-0.37514147,-0.50472766,-0.023343466
Gyroscope,191496935,-0.097338535,-0.015978966,-0.01438107
LinearAcceleration,191496935,-0.24361002,0.055964466,0.048632223
Gyroscope,191496955,-0.10266486,0.01917476,-0.028229507
LinearAcceleration,191496955,-0.08035539,0.053869538,0.06344634
Gyroscope,191496975,-0.10373013,0.035153728,-0.015446334
LinearAcceleration,191496975,-0.34162265,-0.556203,0.18614918
Gyroscope,191496995,-0.17510284,0.052197956,-0.07190535
LinearAcceleration,191496995,-0.21921909,0.81193364,-0.28146833
Gyroscope,191497015,-0.114382766,0.067111656,-0.05805691
LinearAcceleration,191497015,0.5542577,0.38067806,0.16340427
Gyroscope,191497035,-0.07922904,0.0127831735,0.015446334
LinearAcceleration,191497035,1.034744,0.52058923,0.13093291
Gyroscope,191497055,-0.04833637,-0.10865697,0.0314253
LinearAcceleration,191497055,0.17896658,0.93718034,-0.023642741
Gyroscope,191497075,0.04434163,-0.16298546,0.0793622
LinearAcceleration,191497075,-0.33234513,0.021547815,0.2665046
Gyroscope,191497095,0.035819516,-0.1438107,0.074035875
LinearAcceleration,191497095,-0.31364042,0.001496376,-0.0700304
Gyroscope,191497115,0.025166873,-0.096939065,0.039947417
LinearAcceleration,191497115,-0.19632454,0.074818805,-0.12479776
Gyroscope,191497135,0.037950046,-0.044741105,0.05060006
LinearAcceleration,191497135,-0.25617957,-0.3585317,-0.121655375
Gyroscope,191497155,-0.019574234,-0.0010652645,-0.02183792
LinearAcceleration,191497155,-0.21742344,-0.35000235,-0.0038905777
Gyroscope,191497175,-0.06218481,0.033023197,-0.05379585
LinearAcceleration,191497175,-0.14155717,-0.0796072,-0.107140526
Gyroscope,191497195,-0.069641665,0.041545313,-0.037816886
LinearAcceleration,191497196,-0.017058687,-0.04189853,-0.12524667
Gyroscope,191497215,-0.06644587,0.037284255,-0.007989483
LinearAcceleration,191497216,0.14694414,-0.12838906,-0.0073322426
Gyroscope,191497235,-0.07816378,0.013848438,-0.013315805
LinearAcceleration,191497236,0.08439561,0.13661914,-0.035314474
Gyroscope,191497255,-0.060054284,-0.00958738,-0.01438107
LinearAcceleration,191497256,0.046537295,0.34072483,0.041449618
Gyroscope,191497275,-0.019574234,-0.02130529,0.016511599
LinearAcceleration,191497276,0.021996727,0.12838906,0.092176765
Gyroscope,191497295,-0.012117383,-0.025566347,0.022903185
LinearAcceleration,191497296,0.040252518,0.19767128,0.059705406
Gyroscope,191497315,-0.007856325,-0.024501082,0.03888215
LinearAcceleration,191497316,-0.17836803,-0.092176765,0.1961749
Gyroscope,191497335,-0.034487937,-0.0053263223,0.009054747
LinearAcceleration,191497336,0.11133038,0.40252516,-0.23672669
Gyroscope,191497355,0.002796319,0.0053263223,-0.07190535
LinearAcceleration,191497356,0.16011223,1.258153,-0.09756372
Gyroscope,191497375,0.15832493,0.007456851,0.06764429
LinearAcceleration,191497376,0.49589902,-0.7149685,0.31468788
Gyroscope,191497395,0.062451128,-0.054328486,0.034621093
LinearAcceleration,191497396,0.16729484,-0.57610476,0.07466917
Gyroscope,191497416,-0.038748994,-0.08522116,-0.019707391
LinearAcceleration,191497416,-0.22804771,-0.010773907,-0.29418755
Gyroscope,191497436,-0.027031085,-0.05326322,0.0058589545
LinearAcceleration,191497436,-0.27039516,-0.19393034,-0.11656769
Gyroscope,191497456,-0.041944787,-0.0127831735,-0.013315805
LinearAcceleration,191497456,-0.31783026,-0.28221652,-0.011821371
Gyroscope,191497476,-0.068576396,0.024501082,-0.04314321
LinearAcceleration,191497476,-0.13018471,-0.09606735,0.18210897
Gyroscope,191497496,-0.09520801,0.034088463,-0.059122175
LinearAcceleration,191497496,0.19797055,0.17881694,0.049679685
Gyroscope,191497516,-0.08988169,0.0127831735,-0.054861117
LinearAcceleration,191497516,0.052373163,-0.10848726,0.11656769
Gyroscope,191497536,-0.097338535,-0.00958738,-0.046339
LinearAcceleration,191497536,0.3458125,0.46223056,-0.09008184
Gyroscope,191497556,-0.061119545,-0.056459013,-0.03568636
LinearAcceleration,191497556,0.59750295,1.0556933,-0.0031423897
Gyroscope,191497576,0.04114584,-0.11824435,0.0644485
LinearAcceleration,191497576,0.107739076,0.5279215,0.030226797
Gyroscope,191497596,0.07736483,-0.14487596,0.047404267
LinearAcceleration,191497596,-0.6295254,0.0068833297,0.24226329
Gyroscope,191497616,0.081625886,-0.082025364,0.055926383
LinearAcceleration,191497616,-0.71481884,-0.3254618,-0.021098902
Gyroscope,191497636,0.021971079,0.022370553,-0.0314253
LinearAcceleration,191497636,-0.36586395,0.17477672,-0.1352724
Gyroscope,191497656,0.035819516,0.10226539,0.00479369
LinearAcceleration,191497656,0.06943185,-0.18749592,-0.029927522
Gyroscope,191497676,0.005992112,0.11504856,-0.04527374
LinearAcceleration,191497676,0.15367782,-0.13796587,0.02873042
Gyroscope,191497696,-0.004660532,0.08841695,-0.072970614
LinearAcceleration,191497696,0.22909518,0.022595279,0.024540568
Gyroscope,191497716,0.002796319,0.05752428,-0.034621093
LinearAcceleration,191497716,0.27009588,-0.20201077,0.0062847794
Gyroscope,191497736,-0.021704763,0.0127831735,-0.05060006
LinearAcceleration,191497736,0.17776948,0.13826515,0.014514848
Gyroscope,191497756,-0.00892159,-0.01917476,-0.016511599
LinearAcceleration,191497756,0.11881226,0.12360066,-0.020949265
Gyroscope,191497776,0.002796319,-0.033023197,0.015446334
LinearAcceleration,191497777,0.27428573,0.11462241,0.0013467384
Gyroscope,191497796,6.657903E-4,-0.05752428,0.048469532
LinearAcceleration,191497797,0.39983168,0.11566987,0.2940379
Gyroscope,191497816,-0.011052119,-0.098004326,0.07829694
LinearAcceleration,191497817,-0.060303956,0.30181906,-0.18046296
Gyroscope,191497836,0.023036344,-0.1075917,-0.06018744
LinearAcceleration,191497837,-0.27952304,0.95723176,-0.20470424
Gyroscope,191497856,0.15512913,-0.058589544,0.0026631611
LinearAcceleration,191497857,0.34685996,0.2753332,0.045938745
Gyroscope,191497876,0.14554176,-0.067111656,0.051665325
LinearAcceleration,191497877,0.20081367,-0.9540894,0.3007716
Gyroscope,191497896,0.021971079,-0.096939065,0.056991648
LinearAcceleration,191497897,0.18779519,-0.6799533,0.17522563
Gyroscope,191497916,-0.08562063,-0.14061491,-0.023968449
LinearAcceleration,191497917,0.079457566,0.48392802,-0.12689269
Gyroscope,191497937,-0.015313176,-0.1587244,-0.012250541
LinearAcceleration,191497937,0.4604349,0.63895255,0.015861586
Gyroscope,191497956,0.06351639,-0.20133498,0.048469532
LinearAcceleration,191497957,0.47420156,-0.075417355,0.2587234
Gyroscope,191497977,0.025166873,-0.26205504,0.06018744
LinearAcceleration,191497977,0.36706105,0.3788824,0.027383681
Gyroscope,191497997,0.03475425,-0.3110572,0.102798015
LinearAcceleration,191497997,0.29508537,0.2527379,0.030376434
Gyroscope,191498017,0.037950046,-0.34194988,0.16777915
LinearAcceleration,191498017,-0.14305355,-0.2510919,0.0676362
Gyroscope,191498037,-0.014247912,-0.3355583,0.15925702
LinearAcceleration,191498037,-0.6640917,-0.10788871,-0.12389994
Gyroscope,191498063,-0.034487937,-0.27057716,0.10705908
LinearAcceleration,191498064,-0.7020996,0.17537527,-0.27249008
Gyroscope,191498077,6.657903E-4,-0.17257284,0.06870955
LinearAcceleration,191498078,-0.20201077,0.19572599,-0.1189619
Gyroscope,191498097,0.023036344,-0.109722234,0.08468852
LinearAcceleration,191498097,0.062698156,-0.16101007,0.051624972
Gyroscope,191498117,-0.006791061,-0.095873795,0.046339
LinearAcceleration,191498117,0.07496844,0.027533319,-0.053420626
Gyroscope,191498137,-0.009986854,-0.10226539,0.020772656
LinearAcceleration,191498137,-0.18674773,-0.35718498,0.08933365
Gyroscope,191498157,-0.023835292,-0.08415589,-0.0026631611
LinearAcceleration,191498157,-0.29897594,0.10684125,-0.28341362
Gyroscope,191498177,-0.030226879,-0.04367584,-0.037816886
LinearAcceleration,191498177,-0.27323827,-0.3700538,0.054468088
Gyroscope,191498197,-0.082424834,-0.0031957934,-0.015446334
LinearAcceleration,191498197,-0.09142858,-0.4631284,-0.1038485
Gyroscope,191498217,-0.16551547,0.014913702,-0.09960222
LinearAcceleration,191498217,-0.16624738,0.2853589,-0.24256256
Gyroscope,191498237,-0.12823121,0.05965481,-0.06764429
LinearAcceleration,191498237,0.095768064,0.1237503,0.012719196
Gyroscope,191498257,-0.09520801,0.040480047,-0.039947417
LinearAcceleration,191498257,0.11327567,0.10070611,0.05312135
Gyroscope,191498277,-0.084555365,0.010652645,-0.05060006
LinearAcceleration,191498277,-0.019752163,0.27249008,-0.010773907
Gyroscope,191498297,-0.060054284,0.0010652645,-0.027164243
LinearAcceleration,191498297,0.06359598,0.3752911,0.019752163
Gyroscope,191498317,-0.019574234,-0.0053263223,0.006924219
LinearAcceleration,191498317,0.18330607,0.27787703,0.06584055
Gyroscope,191498337,0.008122642,-0.027696876,0.02183792
LinearAcceleration,191498338,0.08454525,0.18001404,0.16415246
Gyroscope,191498357,0.024101608,-0.05326322,0.012250541
LinearAcceleration,191498358,0.25378537,0.19407998,0.1225532
Gyroscope,191498377,0.039015308,-0.08948221,0.017576864
LinearAcceleration,191498378,0.45295304,0.32650927,0.16804303
Gyroscope,191498397,0.065646924,-0.17044231,0.06338324
LinearAcceleration,191498398,1.3006501,0.6474819,0.16624738
Gyroscope,191498417,0.11784488,-0.34194988,0.09747169
LinearAcceleration,191498418,1.2550106,0.84485394,0.35090017
Gyroscope,191498437,0.21158814,-0.53795856,0.2082592
LinearAcceleration,191498438,1.5098435,0.5077204,0.5936124
Gyroscope,191498457,0.23289344,-0.75314194,0.32650355
LinearAcceleration,191498458,1.0402806,0.470311,0.23747487
Gyroscope,191498477,0.25952506,-0.9321064,0.40426785
LinearAcceleration,191498478,0.7233482,0.46582186,0.18210897
Gyroscope,191498498,0.30107036,-1.0567423,0.55340487
LinearAcceleration,191498498,0.25573066,-0.33294368,0.40462008
Gyroscope,191498518,0.2488724,-1.1419635,0.52996904
LinearAcceleration,191498518,-0.6338649,0.061052144,-0.16519992
Gyroscope,191498538,0.26165557,-1.1100055,0.47137952
LinearAcceleration,191498538,-1.096245,0.23822308,-0.117615156
Gyroscope,191498558,0.29787457,-0.9864349,0.4862932
LinearAcceleration,191498558,-0.9316437,-0.36511576,-0.07915829
Gyroscope,191498578,0.25100294,-0.8607336,0.42557314
LinearAcceleration,191498578,-0.99060094,-0.34311903,0.004040215
Gyroscope,191498598,0.19560918,-0.73290193,0.36272255
LinearAcceleration,191498598,-0.86954415,-0.760159,0.082300685
Gyroscope,191498618,0.08482168,-0.608266,0.2711098
LinearAcceleration,191498618,-0.8610148,-0.39653966,-0.25213936
Gyroscope,191498638,0.01984055,-0.48469532,0.16884442
LinearAcceleration,191498638,-0.94675714,-0.026785132,-0.42556936
Gyroscope,191498658,0.032623723,-0.3568636,0.12942962
LinearAcceleration,191498658,-0.5672762,-0.1599626,-0.49724576
Gyroscope,191498678,0.03368899,-0.278034,0.07829694
LinearAcceleration,191498678,0.4038719,0.37334582,-0.16759412
Gyroscope,191498698,0.05179848,-0.29507825,0.14434333
LinearAcceleration,191498698,0.4813842,0.46267948,0.12838906
Gyroscope,191498718,0.061385863,-0.34408042,0.16777915
LinearAcceleration,191498718,-0.42048168,0.05327099,-0.13856442
Gyroscope,191498738,0.079495355,-0.30360037,0.104928546
LinearAcceleration,191498738,-0.90396076,-0.022445641,0.088585466
Gyroscope,191498758,0.09653959,-0.20453078,0.006924219
LinearAcceleration,191498758,-0.4604349,-0.038606502,-0.10250176
Gyroscope,191498778,0.12743226,-0.13102752,0.0026631611
LinearAcceleration,191498778,-0.043993454,-0.1818097,0.008529344
Gyroscope,191498798,0.081625886,-0.10333065,-0.018642128
LinearAcceleration,191498798,0.15008652,-0.1261445,0.0017956513
Gyroscope,191498818,0.05819007,-0.12676647,-0.0026631611
LinearAcceleration,191498818,0.095768064,0.04444237,-0.034715924
Gyroscope,191498838,0.06990798,-0.15659387,0.046339
LinearAcceleration,191498838,-0.007930793,0.16744448,-0.21188685
Gyroscope,191498858,0.08908274,-0.16405073,0.08042747
LinearAcceleration,191498858,-0.10579379,0.12554595,-0.10968436
Gyroscope,191498878,0.10080065,-0.15233281,0.116646454
LinearAcceleration,191498878,-0.16998832,-0.06299743,-0.068534024
Gyroscope,191498898,0.08908274,-0.13528858,0.12516858
LinearAcceleration,191498899,-0.12509704,0.0026934769,-0.04833295
Gyroscope,191498918,0.10080065,-0.12357067,0.12197278
LinearAcceleration,191498919,-0.09292495,-0.010175358,-0.009876082
Gyroscope,191498938,0.09973538,-0.10333065,0.09853696
LinearAcceleration,191498939,-0.32456398,-0.09711481,-0.17447744
Gyroscope,191498958,0.090148,-0.0628506,0.017576864
LinearAcceleration,191498959,0.19018939,1.4083891,-0.34760815
Gyroscope,191498978,0.22969764,-0.05539375,0.08362326
LinearAcceleration,191498979,0.29328972,0.006584055,0.1858499
Gyroscope,191498999,0.23502396,-0.061785337,0.139017
LinearAcceleration,191498999,0.32231942,-1.3260884,0.15278
Gyroscope,191499018,0.046472162,-0.07350325,0.022903185
LinearAcceleration,191499019,0.35389295,0.63296705,-0.44187984
Gyroscope,191499038,0.08908274,-0.070307456,0.04527374
LinearAcceleration,191499039,0.25438392,-0.17462708,0.004638766
Gyroscope,191499058,0.10399644,-0.08735168,0.09108011
LinearAcceleration,191499059,0.2582745,-0.54019177,0.009576807
Gyroscope,191499078,0.013448963,-0.13422331,-0.048469532
LinearAcceleration,191499079,-0.27039516,0.4031237,-0.0175076
Gyroscope,191499098,0.061385863,-0.11504856,0.006924219
LinearAcceleration,191499099,-0.15382746,-0.15906477,-0.059705406
Gyroscope,191499119,0.035819516,-0.10013486,-0.0037284256
LinearAcceleration,191499119,0.2264017,0.31812954,-0.07616554
Gyroscope,191499139,0.042211104,-0.109722234,0.074035875
LinearAcceleration,191499139,0.079008654,0.17013796,0.051624972
Gyroscope,191499162,0.035819516,-0.11717909,0.118776985
LinearAcceleration,191499164,-0.21068975,-0.1906383,0.070180036
Gyroscope,191499182,0.008122642,-0.08735168,0.08468852
LinearAcceleration,191499190,-0.30989948,-0.28491,0.12823942
Gyroscope,191499883,-0.035553202,-0.049002163,0.08255799
LinearAcceleration,191499883,-0.3851672,-0.2801216,-0.044292733
Gyroscope,191499884,-0.07603325,-0.004261058,0.06977482
LinearAcceleration,191499884,-0.393098,-0.30032268,-0.008529344
Gyroscope,191499884,-0.12397015,0.039414782,0.059122175
LinearAcceleration,191499885,-0.35119945,-0.05057751,-0.2240075
Gyroscope,191499885,-0.131427,0.082025364,0.0037284256
LinearAcceleration,191499886,-0.4762965,0.13691841,-0.17163433
Gyroscope,191499886,-0.084555365,0.12037488,-0.04527374
LinearAcceleration,191499886,0.56877255,0.5042787,-0.0966659
Gyroscope,191499887,-0.024900556,0.07669904,-0.0015978967
LinearAcceleration,191499887,1.1730092,0.72798693,0.3842694
Gyroscope,191499887,0.0038615835,-0.04580637,0.10705908
LinearAcceleration,191499888,0.6919243,0.25213936,0.11851298
Gyroscope,191499888,0.024101608,-0.030892668,0.027164243
LinearAcceleration,191499889,0.01062427,-0.105494514,-0.1738789
Gyroscope,191499889,-0.6321013,0.75101143,-0.029294772
LinearAcceleration,191499889,-1.8846856,-1.1267712,0.25184008
Gyroscope,191499890,-0.8302405,1.0002832,-0.010120012
LinearAcceleration,191499890,-1.6530466,-1.1118075,0.3498527
Gyroscope,191499890,-1.0017481,1.2197278,5.326322E-4
LinearAcceleration,191499891,-1.3117232,-1.1044751,0.38801032
Gyroscope,191499891,-1.1199924,1.3731258,-0.1454086
LinearAcceleration,191499892,-0.93119484,-0.35898063,0.3564368
Gyroscope,191499900,-1.1359713,1.4764565,-0.21571605
LinearAcceleration,191499901,0.85697454,0.30346507,0.9304466
Gyroscope,191499920,-1.1082745,1.401888,-0.19547603
LinearAcceleration,191499921,1.5563807,2.2322938,0.4623802
Gyroscope,191499940,-0.86752474,1.2080098,-0.20399813
LinearAcceleration,191499941,1.2877812,1.491887,0.83183545
Gyroscope,191499960,-0.6097307,1.0290455,-0.076166406
LinearAcceleration,191499961,1.1926117,0.20380642,1.093402
Gyroscope,191499980,-0.57244647,0.8085357,-0.12836437
LinearAcceleration,191499981,0.85652566,1.0821792,0.6121674
Gyroscope,191500000,-0.45313686,0.64768076,-0.039947417
LinearAcceleration,191500001,0.7032967,0.9044097,0.61845225
Gyroscope,191500021,-0.3444799,0.5273059,0.034621093
LinearAcceleration,191500021,0.55440736,0.45385087,0.5348048
Gyroscope,191500040,-0.30080405,0.42184472,0.012250541
LinearAcceleration,191500041,0.24405894,0.54662615,0.40447044
Gyroscope,191500060,-0.23475765,0.36432043,0.027164243
LinearAcceleration,191500061,0.23882163,0.42437226,0.41195232
