Gyroscope,189145118,0.060320597,0.17150757,-0.06657903
LinearAcceleration,189145118,-0.30511108,0.10130466,0.015562311
Gyroscope,189145134,0.07736483,0.19387813,-0.09534117
LinearAcceleration,189145134,-0.31932664,0.08723872,0.037858315
Gyroscope,189145154,0.09227853,0.20772657,-0.12303804
LinearAcceleration,189145154,-0.22116438,0.05940613,0.03321955
Gyroscope,189145174,0.10719223,0.2151834,-0.15073492
LinearAcceleration,189145174,-0.19048867,0.16624738,-0.02873042
Gyroscope,189145194,0.13275857,0.21944447,-0.14753912
LinearAcceleration,189145194,-0.11387422,-8.9782564E-4,0.011073183
Gyroscope,189145214,0.1380849,0.21411815,-0.14327806
LinearAcceleration,189145214,-0.10848726,0.09591771,-0.023044191
Gyroscope,189145234,0.13915017,0.20559603,-0.12516858
LinearAcceleration,189145234,-0.10055647,0.030526072,-0.07212532
Gyroscope,189145254,0.12743226,0.19600865,-0.10066749
LinearAcceleration,189145254,-0.027084406,-0.069731124,-0.06194997
Gyroscope,189145274,0.10399644,0.17576863,-0.08042747
LinearAcceleration,189145274,-0.013317747,-0.13811551,-0.07811083
Gyroscope,189145294,0.06990798,0.15126754,-0.0644485
LinearAcceleration,189145294,0.011971008,-0.25198972,-0.0923264
Gyroscope,189145314,0.020905815,0.124635935,-0.05805691
LinearAcceleration,189145314,0.021398177,-0.33309332,-0.08903438
Gyroscope,189145334,-0.029161613,0.10546118,-0.034621093
LinearAcceleration,189145334,0.07496844,-0.31812954,-0.10564415
Gyroscope,189145354,-0.084555365,0.09054748,-0.012250541
LinearAcceleration,189145354,-0.03127426,-0.030526072,-0.33010057
Gyroscope,189145374,-0.13675332,0.082025364,0.006924219
LinearAcceleration,189145374,-0.06584055,-0.11133038,-0.09307459
Gyroscope,189145394,-0.20386498,0.07456851,0.017576864
LinearAcceleration,189145394,0.059705406,-0.43080667,-0.013766659
Gyroscope,189145414,-0.27949876,0.051132694,-0.06338324
LinearAcceleration,189145414,-0.14664486,0.34012628,-0.23268647
Gyroscope,189145434,-0.23156185,0.049002163,-0.09960222
LinearAcceleration,189145434,-0.11911154,0.40057987,-0.16774376
Gyroscope,189145454,-0.15486282,0.05965481,-0.12303804
LinearAcceleration,189145454,-0.10220248,0.52612585,-0.14440028
Gyroscope,189145474,-0.067511134,0.08841695,-0.10173275
LinearAcceleration,189145474,-0.05925649,0.48198274,-0.12749124
Gyroscope,189145494,0.0017310547,0.113983296,-0.06977482
LinearAcceleration,189145494,0.50607437,0.5832874,-0.26007015
Gyroscope,189145514,0.065646924,0.10865697,-0.06977482
LinearAcceleration,189145514,0.0923264,-0.11881226,0.3486556
Gyroscope,189145534,0.064581655,0.09054748,-0.033555828
LinearAcceleration,189145535,0.12075755,-0.04997896,-0.07332243
Gyroscope,189145554,0.054994278,0.052197956,-0.09960222
LinearAcceleration,189145555,-0.041748893,0.2510919,-0.090979666
Gyroscope,189145574,0.10719223,0.04580637,-0.0644485
LinearAcceleration,189145575,0.035763387,-0.35314476,0.13153146
Gyroscope,189145594,0.080560625,0.034088463,-0.088949576
LinearAcceleration,189145595,-0.111180745,0.065092355,-0.02064999
Gyroscope,189145614,0.08801747,0.037284255,-0.06977482
LinearAcceleration,189145615,-0.09935937,-0.100257196,-0.0068833297
Gyroscope,189145634,0.078430094,0.040480047,-0.06338324
LinearAcceleration,189145635,-0.17806876,-0.1376666,-0.02439093
Gyroscope,189145654,0.060320597,0.051132694,-0.061252706
LinearAcceleration,189145655,-0.34805706,-0.18046296,-0.08664017
Gyroscope,189145674,0.043276366,0.083090626,-0.07190535
LinearAcceleration,189145675,-0.29822776,-0.020051438,-0.1726818
Gyroscope,189145695,0.047537424,0.11930962,-0.0793622
LinearAcceleration,189145695,-0.21472996,-0.028880058,-0.0724246
Gyroscope,189145714,0.049667954,0.14594123,-0.075101145
LinearAcceleration,189145715,-0.08035539,-0.2685995,0.03172317
Gyroscope,189145735,0.011318435,0.15339808,-0.09321064
LinearAcceleration,189145735,-0.049081136,-0.12210429,-0.031124622
Gyroscope,189145755,-0.017443705,0.15126754,-0.12197278
LinearAcceleration,189145756,0.032621,-0.1726818,0.09187749
Gyroscope,189145775,-0.053662695,0.13635385,-0.15286544
LinearAcceleration,189145775,0.1316811,0.11971009,0.06464344
Gyroscope,189145795,-0.056858487,0.10865697,-0.18482338
LinearAcceleration,189145795,0.117615156,0.3712509,0.01062427
Gyroscope,189145815,-0.020639498,0.078829564,-0.19334549
LinearAcceleration,189145815,0.14993688,0.40282443,0.061501056
Gyroscope,189145835,0.021971079,0.051132694,-0.17097494
LinearAcceleration,189145835,0.11312603,0.3390788,0.10100538
Gyroscope,189145855,0.05179848,0.02663161,-0.17097494
LinearAcceleration,189145855,-0.03995324,0.46267948,0.011222821
Gyroscope,189145875,0.09973538,0.01917476,-0.1454086
LinearAcceleration,189145875,-0.090979666,0.175076,0.14215572
Gyroscope,189145895,0.1199754,0.014913702,-0.13475595
LinearAcceleration,189145895,-0.12270284,0.22909518,0.032621
Gyroscope,189145915,0.14341122,0.0127831735,-0.14327806
LinearAcceleration,189145915,-0.2033575,0.11522096,0.09427169
Gyroscope,189145935,0.16471651,0.022370553,-0.14753912
LinearAcceleration,189145935,-0.22460605,0.065242,0.03007716
Gyroscope,189145955,0.17004283,0.039414782,-0.14327806
LinearAcceleration,189145955,-0.13811551,0.054168813,-0.0010474633
Gyroscope,189145975,0.17004283,0.05006743,-0.13795175
LinearAcceleration,189145975,-0.12195465,-0.034715924,0.021547815
Gyroscope,189145995,0.15725966,0.05965481,-0.14008227
LinearAcceleration,189145995,-0.1436521,0.015113398,-0.002244564
Gyroscope,189146015,0.15193334,0.07137272,-0.1272991
LinearAcceleration,189146015,-0.043843817,-0.010773907,0.02184709
Gyroscope,189146035,0.15512913,0.070307456,-0.12197278
LinearAcceleration,189146035,0.007930793,0.17926586,-0.07811083
Gyroscope,189146055,0.1711081,0.061785337,-0.09960222
LinearAcceleration,189146055,0.07377134,-0.2275988,0.096216984
Gyroscope,189146075,0.13595438,0.04261058,-0.08149273
LinearAcceleration,189146076,-0.0537199,-0.37199908,0.012868834
Gyroscope,189146095,0.066712186,0.035153728,-0.08149273
LinearAcceleration,189146096,-0.19198506,-0.24301147,-0.03441665
Gyroscope,189146115,0.015579492,0.058589544,-0.06018744
LinearAcceleration,189146116,-0.1683423,-0.3573346,-1.496376E-4
Gyroscope,189146135,-0.041944787,0.08522116,-0.048469532
LinearAcceleration,189146136,-0.102052845,-0.29538465,0.030526072
Gyroscope,189146155,-0.09307748,0.09374327,-0.056991648
LinearAcceleration,189146156,-0.023493104,-0.009576807,-0.046537295
Gyroscope,189146175,-0.099469066,0.08841695,-0.0644485
LinearAcceleration,189146176,0.031423897,0.13317747,-0.040851068
Gyroscope,189146196,-0.07603325,0.07563377,-0.06657903
LinearAcceleration,189146196,0.09172785,0.38322192,-0.048632223
