Gyroscope,188874832,0.02183792,-0.021371868,-0.0039947415
LinearAcceleration,188874833,-0.13213001,0.002992752,-0.013766659
Gyroscope,188874847,0.023968449,-0.010719223,-0.011451593
LinearAcceleration,188874847,-0.09591771,0.049081136,0.015412673
Gyroscope,188874867,0.02183792,-0.0032623722,-0.010386328
LinearAcceleration,188874867,-0.06703765,0.06180033,-0.033668462
Gyroscope,188874887,0.02183792,-0.0011318434,0.0066579026
LinearAcceleration,188874887,-1.496376E-4,-0.09307459,0.018405426
Gyroscope,188874907,0.0058589545,-0.010719223,0.013049489
LinearAcceleration,188874907,0.017806875,-0.06075287,-0.011372458
Gyroscope,188874927,-0.011185276,-0.022437133,0.007723167
LinearAcceleration,188874927,-0.0815525,0.06958149,-0.06718729
Gyroscope,188874947,-0.006924219,-0.022437133,0.018375812
LinearAcceleration,188874947,-0.08574235,-0.093373865,-0.0104746325
Gyroscope,188874967,-0.023968449,-0.01711081,0.01091896
LinearAcceleration,188874967,-0.1273416,-0.0199018,0.015861586
Gyroscope,188874987,-0.032490566,-0.005392901,-7.9894834E-4
LinearAcceleration,188874987,-0.10519524,0.100855745,0.016011223
Gyroscope,188875007,-0.027164243,0.0063250074,0.002396845
LinearAcceleration,188875007,-0.06703765,0.060453594,0.018405426
Gyroscope,188875027,-0.029294772,0.013781859,0.0013315806
LinearAcceleration,188875027,-0.075417355,0.0053869537,0.041599255
Gyroscope,188875047,-0.032490566,0.015912388,-0.005060006
LinearAcceleration,188875047,-0.052223526,0.004189853,0.0134673845
Gyroscope,188875067,-0.03568636,0.021238709,-0.011451593
LinearAcceleration,188875067,-0.14170681,0.11282676,0.074818805
Gyroscope,188875087,-0.019707391,0.045739792,-0.018908443
LinearAcceleration,188875087,-0.07646482,0.4921581,0.069731124
Gyroscope,188875107,0.041012682,0.07450193,-0.018908443
LinearAcceleration,188875107,-0.059106853,0.748188,0.22819735
Gyroscope,188875127,0.1304949,0.107525125,-0.033822145
LinearAcceleration,188875127,0.14888942,1.0682628,0.7528268
Gyroscope,188875147,0.22530343,0.14587465,-0.030626353
LinearAcceleration,188875148,1.1481694,1.5743372,1.7018285
Gyroscope,188875167,0.31052458,0.11178619,-0.03275688
LinearAcceleration,188875168,1.602918,2.0299838,1.8174983
Gyroscope,188875187,0.44581315,-0.012849752,-0.06897587
LinearAcceleration,188875188,1.3296797,1.8161516,1.1783961
Gyroscope,188875207,0.60453755,-0.17157415,-0.14247912
LinearAcceleration,188875208,0.55605334,0.91832596,0.9424176
Gyroscope,188875227,0.6961503,-0.2834269,-0.2724414
LinearAcceleration,188875228,-0.26964697,0.76569563,0.32172084
Gyroscope,188875247,0.7920241,-0.29940587,-0.33742252
LinearAcceleration,188875248,-0.9059061,0.6139631,-0.360477
Gyroscope,188875267,0.90174633,-0.23229423,-0.29055086
LinearAcceleration,188875268,-1.0702082,-0.06898294,-0.5424363
Gyroscope,188875287,0.9358348,-0.13748568,-0.23515712
LinearAcceleration,188875288,-1.0646715,-0.62443775,-0.7269395
Gyroscope,188875308,0.9060074,-0.029893983,-0.13821806
LinearAcceleration,188875308,-1.0757447,-1.4392145,-0.69342065
Gyroscope,188875327,0.7824367,0.078762986,-0.022104237
LinearAcceleration,188875328,-0.8762778,-1.8140568,-0.7875427
Gyroscope,188875347,0.58749336,0.15759255,0.063116916
LinearAcceleration,188875348,-0.6597522,-1.9237411,-0.8571242
Gyroscope,188875368,0.37657097,0.20339893,0.12809804
LinearAcceleration,188875368,-0.4433762,-2.0108302,-0.8367735
Gyroscope,188875388,0.15499598,0.20979051,0.1536644
LinearAcceleration,188875388,-0.16534956,-1.9081788,-0.8849568
Gyroscope,188875408,-0.0644485,0.1831589,0.1621865
LinearAcceleration,188875408,0.03815759,-1.7027264,-0.7815572
Gyroscope,188875428,-0.26045716,0.12883042,0.16751283
LinearAcceleration,188875428,0.07526772,-1.4921862,-0.767192
Gyroscope,188875448,-0.4181163,0.08089352,0.17070863
LinearAcceleration,188875448,-0.004489128,-1.0333973,-0.621445
Gyroscope,188875468,-0.5161206,0.05532717,0.17496969
LinearAcceleration,188875468,0.09487024,-0.40536827,-0.46627077
Gyroscope,188875488,-0.525708,0.039348204,0.14301175
LinearAcceleration,188875488,0.072574235,0.5686229,-0.18031332
Gyroscope,188875508,-0.38722363,0.038282942,0.043942157
LinearAcceleration,188875508,0.31423897,1.6710031,0.38771105
Gyroscope,188875528,-0.08681905,0.03295662,-0.08175904
LinearAcceleration,188875528,0.6087258,2.4515128,1.1210849
Gyroscope,188875548,0.2615224,0.016977651,-0.1637844
LinearAcceleration,188875548,0.64553666,1.8320132,1.5304934
Gyroscope,188875568,0.4117247,-0.0043276367,-0.27350664
LinearAcceleration,188875568,0.49829322,1.3793595,1.2134113
Gyroscope,188875588,0.43302998,-0.019241339,-0.36511937
LinearAcceleration,188875588,0.33444005,1.4223055,0.71242464
Gyroscope,188875608,0.4799016,-0.016045546,-0.33316144
LinearAcceleration,188875608,0.14634559,0.6618471,0.43140522
Gyroscope,188875628,0.4809669,-0.0064581656,-0.28309402
LinearAcceleration,188875628,0.06075287,-0.2633622,0.2801216
Gyroscope,188875648,0.39041942,-0.0064581656,-0.24261397
LinearAcceleration,188875649,-0.053420626,-0.7616554,0.020350715
Gyroscope,188875668,0.24554345,-0.0064581656,-0.17443705
LinearAcceleration,188875669,-0.071975686,-1.0995371,-0.17806876
Gyroscope,188875688,0.076166406,-0.01711081,-0.07323693
LinearAcceleration,188875689,-0.043544542,-1.3467385,-0.39085343
Gyroscope,188875708,-0.0942759,-0.046938214,-0.0061252704
LinearAcceleration,188875709,-0.06599019,-1.053748,-0.68967974
Gyroscope,188875728,-0.18162759,-0.083157204,0.033289514
LinearAcceleration,188875729,-0.1563713,-0.43155485,-0.8831611
Gyroscope,188875748,-0.16138756,-0.11085408,0.106792755
LinearAcceleration,188875749,-0.24346039,-0.4676175,-0.9141361
Gyroscope,188875768,-0.139017,-0.12470252,0.15153387
LinearAcceleration,188875769,-0.34611177,-0.5436334,-0.8285434
Gyroscope,188875788,-0.1454086,-0.1193762,0.15153387
LinearAcceleration,188875789,-0.41644147,-0.35718498,-0.6501754
Gyroscope,188875809,-0.14327806,-0.09167932,0.13448964
LinearAcceleration,188875809,-0.34237084,-0.106691614,-0.46866497
Gyroscope,188875828,-0.118776985,-0.057590857,0.11531487
LinearAcceleration,188875829,-0.27682957,-0.12629414,-0.12704232
Gyroscope,188875848,-0.11025487,-0.023502396,0.06844324
LinearAcceleration,188875849,-0.13392566,-0.010923545,0.1388637
Gyroscope,188875868,-0.11025487,0.0041944785,-0.0029294773
LinearAcceleration,188875869,-0.029029695,0.43664253,0.27787703
Gyroscope,188875888,-0.07723167,0.031891353,-0.033822145
LinearAcceleration,188875889,0.045789108,0.5756559,0.33114803
Gyroscope,188875908,-0.03568636,0.046805054,-0.051931642
LinearAcceleration,188875909,0.20664953,0.57834935,0.33473933
Gyroscope,188875928,-0.0026631611,0.046805054,-0.058323227
LinearAcceleration,188875929,0.14155717,0.43769,0.2889502
Gyroscope,188875948,0.010120012,0.042544,-0.048735846
LinearAcceleration,188875949,0.17492636,0.23133974,0.25737667
Gyroscope,188875968,-0.0026631611,0.035087146,-0.035952676
LinearAcceleration,188875969,0.1074398,0.22864626,0.14095862
Gyroscope,188875989,-0.010120012,0.031891353,-0.013582122
LinearAcceleration,188875989,0.20590134,0.20859483,0.13003507
Gyroscope,188876009,-0.00479369,0.018042916,0.0098536955
LinearAcceleration,188876009,0.25647885,0.23178865,0.1448492
Gyroscope,188876029,0.00479369,-6.657903E-5,0.052464273
LinearAcceleration,188876029,0.20201077,0.21517888,0.068534024
Gyroscope,188876049,0.01438107,-0.0096539585,0.08974853
LinearAcceleration,188876049,0.11806407,0.36032736,-0.1038485
Gyroscope,188876069,0.062317967,-0.02456766,0.091879055
LinearAcceleration,188876069,-0.024091655,0.5636849,-0.19363107
Gyroscope,188876089,0.16138756,-0.04906874,0.062051654
LinearAcceleration,188876089,-0.26560676,-0.21502924,-0.020500353
