Gyroscope,189055076,-0.15732624,0.080527335,-0.0027630297
LinearAcceleration,189055077,-1.1029788,-0.4074632,-0.39264908
Gyroscope,189055091,-0.31605065,0.24457805,0.08778445
LinearAcceleration,189055091,-1.2560581,0.19123685,-0.38531685
Gyroscope,189055111,-0.36718333,0.44165197,0.20176774
LinearAcceleration,189055111,-1.6739959,-0.043993454,0.07152677
Gyroscope,189055131,-0.40659812,0.6951849,0.30829418
LinearAcceleration,189055131,-2.2806268,0.90186584,-0.24286184
Gyroscope,189055151,-0.32563803,1.0051769,0.3828627
LinearAcceleration,189055151,-2.241721,2.645593,-0.46686932
Gyroscope,189055171,0.08448879,1.2576445,0.5117597
LinearAcceleration,189055171,-1.9993081,2.9937997,0.07047931
Gyroscope,189055191,0.6405568,1.4504573,0.6161556
LinearAcceleration,189055192,-2.0594623,3.6676178,0.0350152
Gyroscope,189055212,1.2807808,1.6475313,0.8707538
LinearAcceleration,189055213,-1.1257237,1.5619173,1.2096704
Gyroscope,189055238,1.5950338,1.7103819,1.0678277
LinearAcceleration,189055239,0.20799628,-1.8061259,1.9312229
Gyroscope,189055252,1.3223261,1.6038555,0.9368002
LinearAcceleration,189055252,1.2689269,-2.6206033,1.5993267
Gyroscope,189055271,0.79928124,1.4664364,0.79405475
LinearAcceleration,189055272,2.1782746,-2.0820577,1.1305121
Gyroscope,189055663,0.3326954,1.2927983,0.7929895
LinearAcceleration,189055698,3.1214404,-2.7394156,1.1613375
Gyroscope,189055725,-0.11897672,0.98706734,0.5714145
LinearAcceleration,189055756,3.297564,-1.4856021,1.0866683
Gyroscope,189055779,-0.32563803,0.6142248,0.29764155
LinearAcceleration,189055806,2.6370635,-0.52627546,0.7127239
Gyroscope,189055830,-0.34481278,0.29571074,0.12613396
LinearAcceleration,189055877,1.7764976,-0.19692309,0.4748001
Gyroscope,189056029,-0.32563803,0.060287308,0.013215937
LinearAcceleration,189056058,1.0188825,0.33444005,0.2896984
Gyroscope,189056082,-0.25000423,-0.10802447,-0.047504134
LinearAcceleration,189056114,0.3995324,0.4782418,0.028431145
Gyroscope,189056137,-0.16052203,-0.21135512,-0.109289475
LinearAcceleration,189056161,-0.15248072,0.45579615,-0.024241293
Gyroscope,189056183,-0.09980196,-0.23052987,-0.07307048
LinearAcceleration,189056207,-0.29777884,0.017058687,0.025288755
Gyroscope,189056229,-0.12430304,-0.2177467,-0.04111255
LinearAcceleration,189056254,-0.2853589,-0.28909984,0.021996727
Gyroscope,189056277,-0.18502311,-0.20176774,-0.030459905
LinearAcceleration,189056298,-0.16265608,-0.13617022,-0.08738836
Gyroscope,189056320,-0.20845893,-0.19431089,-0.03152517
LinearAcceleration,189056343,-0.088585466,0.030376434,-0.21532851
Gyroscope,189056365,-0.1796968,-0.18259299,-0.023003053
LinearAcceleration,189056388,-0.054617725,0.20141222,-0.28401217
Gyroscope,189056437,-0.114715666,-0.16235295,0.015346466
LinearAcceleration,189056465,0.10414778,-0.12719196,-0.13602059
Gyroscope,189056512,-0.0955409,-0.16022243,0.0036285568
LinearAcceleration,189056547,0.17657238,-0.5517139,0.009427169
Gyroscope,189056579,-0.14241254,-0.1730056,-0.02939464
LinearAcceleration,189056615,0.20635025,-0.25378537,-0.0966659
Gyroscope,189056636,-0.17543574,-0.19324562,-0.063483104
LinearAcceleration,189056649,0.0047884034,0.11492168,-0.25333646
Gyroscope,189056712,-0.13815148,-0.20176774,-0.080527335
LinearAcceleration,189056751,-0.27234045,0.43993455,-0.33518824
Gyroscope,189056772,-0.07103982,-0.18259299,-0.108224206
LinearAcceleration,189056810,-0.61620766,0.10998364,-0.2124854
Gyroscope,189056858,-0.04653874,-0.11122026,-0.13592108
LinearAcceleration,189056872,-0.7990648,0.013916298,-0.37708676
Gyroscope,189056913,-0.04653874,-0.007889614,-0.17533587
LinearAcceleration,189056942,-0.7718308,0.22625206,-0.5602432
Gyroscope,189056953,-0.022037657,0.10289788,-0.17533587
LinearAcceleration,189056965,-0.5844845,0.06599019,-0.39010525
Gyroscope,189056978,-0.013515542,0.18705377,-0.16042216
LinearAcceleration,189056987,-0.26007015,-0.22146365,-0.30585927
Gyroscope,189056996,-0.04014715,0.22114223,-0.1742706
LinearAcceleration,189056997,-0.14380173,-0.42541972,-0.21996728
Gyroscope,189056997,-0.0955409,0.23499067,-0.17533587
LinearAcceleration,189056997,-0.09980828,-0.4444237,-0.26306292
Gyroscope,189056998,-0.1615873,0.240317,-0.17214008
LinearAcceleration,189056999,0.02439093,0.13317747,-0.32935238
Gyroscope,189056999,-0.17117468,0.23179488,-0.12313791
LinearAcceleration,189056999,0.22939445,-0.22714989,-0.20485388
Gyroscope,189057000,-0.22443789,0.19877169,-0.108224206
LinearAcceleration,189057000,0.38322192,-0.0851438,0.1086369
Gyroscope,189057001,-0.27130952,0.14870426,-0.09224524
LinearAcceleration,189057001,0.32531217,-0.4837784,0.6937199
Gyroscope,189057002,-0.38955387,0.11887685,-0.15722637
LinearAcceleration,189057002,-0.28999767,-0.48931497,0.74414784
Gyroscope,189057003,-0.5237772,0.19451062,-0.22966436
LinearAcceleration,189057003,-0.9672575,-2.132336,0.5805939
Gyroscope,189057004,-0.78263646,0.3361908,-0.4917194
LinearAcceleration,189057004,-0.72439563,-3.4666545,1.22224
Gyroscope,189057005,-1.2023506,0.45550042,-1.0829412
LinearAcceleration,189057005,-0.7086837,-2.054225,0.55126494
Gyroscope,189057006,-1.4399046,0.57800585,-1.5324827
LinearAcceleration,189057009,0.5137059,2.6710312,-0.75611883
Gyroscope,189057010,-1.0425609,0.55243945,-1.4227605
LinearAcceleration,189057010,2.0536265,4.8618755,-0.28984803
Gyroscope,189057011,-0.31924644,0.28931916,-0.9433915
LinearAcceleration,189057011,3.0615854,2.797475,0.42272624
Gyroscope,189057012,0.082358256,-0.17407086,-0.6152901
LinearAcceleration,189057012,2.739266,1.8231846,0.7698855
Gyroscope,189057013,0.26451847,-0.6608967,-0.30423287
LinearAcceleration,189057014,1.948132,0.5623381,0.8913912
