Gyroscope,192338508,0.2275671,0.041545313,1.3118732
LinearAcceleration,192338508,-0.3752911,-0.54917,0.17761984
Gyroscope,192338522,0.11145329,0.09054748,1.0423613
LinearAcceleration,192338522,-0.175076,-0.34281975,0.16594811
Gyroscope,192338541,-0.01637844,0.11717909,0.6759103
LinearAcceleration,192338542,0.03247136,-0.23657705,0.40372226
Gyroscope,192338561,-0.009986854,0.13422331,0.6482134
LinearAcceleration,192338562,0.014963761,-0.14544775,0.41868603
Gyroscope,192338582,0.07416903,0.14487596,0.78456724
LinearAcceleration,192338582,0.1690905,0.22909518,0.4587889
Gyroscope,192338601,0.1199754,0.12250541,0.65886605
LinearAcceleration,192338602,0.2717419,0.37813422,0.4655226
Gyroscope,192338622,0.15086807,0.068176925,0.36591834
LinearAcceleration,192338622,0.3959411,0.44726682,0.46013564
Gyroscope,192338648,0.26591665,0.023435818,0.38296255
LinearAcceleration,192338649,0.53585225,0.5208885,0.15053543
Gyroscope,192339373,0.3511378,-0.0628506,0.21997711
LinearAcceleration,192339427,0.48557404,0.26485857,0.14844051
Gyroscope,192339428,0.39907467,-0.1075917,0.24767397
LinearAcceleration,192339428,0.26485857,-0.18764555,0.14155717
Gyroscope,192339429,0.24993767,-0.13635385,0.16564862
LinearAcceleration,192339429,0.06658874,-0.18031332,-0.30047232
Gyroscope,192339430,0.053929012,-0.10652644,0.054861117
LinearAcceleration,192339430,-0.10235212,-0.08095395,-0.2685995
Gyroscope,192339430,-0.07177219,-0.07989483,-0.11771172
LinearAcceleration,192339431,-0.058358666,-0.04189853,-0.68489134
Gyroscope,192339431,-0.111186974,-0.06924219,-0.2050634
LinearAcceleration,192339431,-0.09023148,-0.07377134,-0.7022493
Gyroscope,192339432,-0.12929647,0.014913702,0.010120012
LinearAcceleration,192339432,0.14350246,0.30451253,0.24959552
Gyroscope,192339432,-0.098403804,-0.0010652645,5.326322E-4
LinearAcceleration,192339433,0.029478608,0.32875383,0.23328502
Gyroscope,192339433,0.043276366,-0.06498113,0.017576864
LinearAcceleration,192339433,-0.16130935,0.036511578,0.37065235
Gyroscope,192339434,0.009187906,-0.0010652645,0.027164243
LinearAcceleration,192339434,0.096216984,0.19841947,0.0688333
Gyroscope,192339435,0.031558458,0.046871636,0.13582121
LinearAcceleration,192339435,0.016460137,-0.06299743,-0.3196259
Gyroscope,192339435,0.07097324,0.07137272,0.34141725
LinearAcceleration,192339436,-0.0062847794,0.21443069,-0.1842039
Gyroscope,192339443,0.026232136,0.09054748,0.31265512
LinearAcceleration,192339443,0.6640917,0.7782652,0.27009588
Gyroscope,192339463,0.059255335,0.051132694,0.24341293
LinearAcceleration,192339463,0.55246204,0.6513725,0.3883096
Gyroscope,192339483,0.21371868,0.05326322,0.59814596
LinearAcceleration,192339483,0.29852703,-0.33833063,-0.02558803
Gyroscope,192339503,0.28083032,0.014913702,0.8452873
LinearAcceleration,192339503,1.1852795,1.1318588,-0.7074866
Gyroscope,192339523,0.20732708,-0.11930962,0.58429754
LinearAcceleration,192339523,0.38561612,0.45968673,-0.037858315
Gyroscope,192339543,0.17217337,-0.18961707,0.41918156
LinearAcceleration,192339543,0.25288755,0.32291797,0.36272156
Gyroscope,192339563,0.1977397,-0.24288028,0.20186761
LinearAcceleration,192339563,-0.22655134,-0.012120646,0.6690297
Gyroscope,192339583,0.26165557,-0.18748654,0.29561087
LinearAcceleration,192339584,-0.9148843,-0.3019687,0.789488
Gyroscope,192339603,0.20519656,-0.10439591,0.041012682
LinearAcceleration,192339603,-0.43918636,-0.18166006,0.9163807
Gyroscope,192339623,0.0070573767,-0.056459013,-0.41385522
LinearAcceleration,192339624,-0.29224226,-0.55485624,0.56084174
Gyroscope,192339643,-0.12610067,0.0031957934,-0.39468047
LinearAcceleration,192339644,0.52732295,0.0664391,0.07990648
Gyroscope,192339663,-0.15060176,0.002130529,-0.267914
LinearAcceleration,192339664,0.41210195,0.7401076,0.15427637
Gyroscope,192339683,-0.09201221,-0.0031957934,-0.26684874
LinearAcceleration,192339684,0.14095862,0.9567829,-0.5271733
Gyroscope,192339703,-0.0057257963,-0.049002163,-0.32011196
LinearAcceleration,192339704,0.29448682,0.91458505,-1.1535563
Gyroscope,192339723,0.059255335,-0.06924219,-0.22849922
LinearAcceleration,192339724,0.45699325,0.98910457,-0.73367316
Gyroscope,192339743,0.22224079,-0.10439591,-0.21997711
LinearAcceleration,192339744,0.4873697,0.6465841,-0.38172552
Gyroscope,192339763,0.39374837,-0.15126754,-0.1603223
LinearAcceleration,192339764,0.41584292,-0.055964466,-0.027383681
Gyroscope,192339783,0.4885569,-0.19174759,-0.08255799
LinearAcceleration,192339784,0.2136825,-0.6938696,1.1707647
Gyroscope,192339803,0.497079,-0.22264026,5.326322E-4
LinearAcceleration,192339804,-0.07571663,-1.0573393,1.4371196
Gyroscope,192339823,0.39161783,-0.2247708,0.087884314
LinearAcceleration,192339824,-0.38277298,-1.6056116,1.0628759
Gyroscope,192339843,0.17856495,-0.17896442,0.18269286
LinearAcceleration,192339844,-0.40656537,-1.8171991,0.49155954
Gyroscope,192339864,-0.098403804,-0.1107875,0.28176245
LinearAcceleration,192339864,-0.58119243,-1.8260278,-0.19916765
Gyroscope,192339884,-0.39348206,-0.02663161,0.2625877
LinearAcceleration,192339884,-0.6465841,-1.45343,-0.2801216
Gyroscope,192339904,-0.6566024,0.06072007,0.18056232
LinearAcceleration,192339904,-0.5755062,-0.8351275,-0.9163807
Gyroscope,192339924,-0.8366321,0.1438107,0.116646454
LinearAcceleration,192339924,-0.72274965,-0.64329207,-0.9555858
Gyroscope,192339944,-1.0113354,0.25246766,0.036751624
LinearAcceleration,192339944,-0.3402759,-0.2252046,-0.17627311
Gyroscope,192339964,-1.110405,0.34194988,-0.028229507
LinearAcceleration,192339964,-0.15382746,-0.13811551,0.47794253
Gyroscope,192339984,-1.1604724,0.406931,-0.06657903
LinearAcceleration,192339984,-0.28685528,-0.27249008,1.2636896
Gyroscope,192340004,-1.2084093,0.47830373,-0.11771172
LinearAcceleration,192340004,-0.2789245,-0.110731825,2.098518
Gyroscope,192340024,-1.1807125,0.5411543,-0.1571265
LinearAcceleration,192340024,-0.1110311,0.010923545,2.0688896
Gyroscope,192340044,-1.069925,0.551807,-0.1454086
LinearAcceleration,192340044,0.44202948,0.35419223,1.3374609
Gyroscope,192340064,-0.88989526,0.4942827,-0.06551376
LinearAcceleration,192340064,0.5324106,0.64119714,0.61186814
Gyroscope,192340084,-0.703474,0.44315,0.02183792
LinearAcceleration,192340085,0.55246204,0.8050503,0.03561375
Gyroscope,192340104,-0.5713812,0.41545314,0.06977482
LinearAcceleration,192340104,0.31887773,0.6768109,0.52732295
Gyroscope,192340124,-0.5479454,0.38456047,0.061252706
LinearAcceleration,192340124,0.2781763,0.74743986,0.34371758
Gyroscope,192340144,-0.46911582,0.34408042,0.06977482
LinearAcceleration,192340144,0.20320787,0.3776853,0.69686234
Gyroscope,192340164,-0.41798314,0.31212246,0.041012682
LinearAcceleration,192340164,0.3983353,0.31498715,0.8451532
Gyroscope,192340184,-0.29973876,0.37603834,0.09108011
LinearAcceleration,192340184,1.4514848,1.7513585,-1.3350667
Gyroscope,192340204,-0.067511134,0.020240024,0.14434333
LinearAcceleration,192340205,0.51834464,0.40132806,0.028580783
Gyroscope,192340224,-0.011052119,-0.20772657,0.09853696
LinearAcceleration,192340225,0.1894412,0.026186582,0.27189153
Gyroscope,192340244,-0.111186974,-0.40053943,-0.14221281
LinearAcceleration,192340245,0.15382746,-0.6417957,0.30286652
Gyroscope,192340264,-0.17190705,-0.29827404,-0.29348034
LinearAcceleration,192340265,-0.11566987,-0.03995324,-0.72649056
Gyroscope,192340284,-0.12610067,-0.24927187,-0.28389296
LinearAcceleration,192340285,0.1563713,-0.26725277,-0.25647885
Gyroscope,192340304,-0.14421017,-0.23968449,-0.24767397
LinearAcceleration,192340305,0.047734395,-0.31184477,0.3959411
Gyroscope,192340324,-0.20812604,-0.23542345,-0.2625877
LinearAcceleration,192340325,-0.16145898,-0.8038532,0.6414964
Gyroscope,192340344,-0.3348925,-0.19600865,-0.31052458
LinearAcceleration,192340345,-0.50861824,-0.6271312,0.87074125
Gyroscope,192340364,-0.49574745,-0.14807175,-0.37976676
LinearAcceleration,192340365,0.41135377,0.28191724,-0.4559458
Gyroscope,192340384,-0.53090113,-0.19707392,-0.36272255
LinearAcceleration,192340385,0.77976155,0.33608606,-0.5894225
Gyroscope,192340405,-0.48402953,-0.29188246,-0.28069717
LinearAcceleration,192340405,0.79726917,0.3875614,-0.30705637
Gyroscope,192340425,-0.4158526,-0.38456047,-0.17097494
LinearAcceleration,192340425,0.15307927,0.27667993,-0.13093291
Gyroscope,192340445,-0.3764378,-0.40373522,-0.16351809
LinearAcceleration,192340445,-0.09487024,0.5638345,-0.33473933
Gyroscope,192340465,-0.30613038,-0.36112463,-0.18588865
LinearAcceleration,192340465,-0.2757821,0.1818097,-0.22909518
