Gyroscope,193272376,-0.024900556,-0.1374191,-5.326322E-4
LinearAcceleration,193272377,-0.081702136,0.09487024,0.0038905777
Gyroscope,193272396,-0.020639498,-0.11504856,5.326322E-4
LinearAcceleration,193272396,-0.041449618,0.11312603,0.057161566
Gyroscope,193272416,-0.017443705,-0.10013486,-0.0015978967
LinearAcceleration,193272417,-0.020949265,0.20560206,0.054767363
Gyroscope,193272436,-0.00892159,-0.08841695,0.0015978967
LinearAcceleration,193272437,-0.019452889,0.14978725,0.09187749
Gyroscope,193272456,-3.9947417E-4,-0.08415589,-0.006924219
LinearAcceleration,193272456,0.002244564,0.15307927,0.084096335
Gyroscope,193272476,0.0070573767,-0.078829564,-0.009054747
LinearAcceleration,193272476,0.038905777,0.1110311,0.07466917
Gyroscope,193272496,0.0070573767,-0.07563377,-0.012250541
LinearAcceleration,193272496,0.006135142,0.12913725,0.038606502
Gyroscope,193272516,0.0049268478,-0.070307456,-0.009054747
LinearAcceleration,193272517,-0.031124622,0.06943185,0.04878186
Gyroscope,193272536,-0.007856325,-0.05965481,-0.0015978967
LinearAcceleration,193272537,-0.008379706,0.022296004,0.05327099
Gyroscope,193272556,-0.023835292,-0.046871636,0.0037284256
LinearAcceleration,193272557,0.014664485,0.0163105,0.07466917
Gyroscope,193272576,-0.036618464,-0.040480047,0.0026631611
LinearAcceleration,193272577,0.01062427,-0.04623802,0.10639234
Gyroscope,193272596,-0.051532168,-0.03834952,-0.00479369
LinearAcceleration,193272597,-0.009726444,-0.024241293,0.09367314
Gyroscope,193272616,-0.068576396,-0.03834952,-0.013315805
LinearAcceleration,193272617,-0.027832596,-0.04563947,0.14589667
Gyroscope,193272636,-0.08775116,-0.039414782,-0.022903185
LinearAcceleration,193272637,-0.045190558,0.0796072,0.16340427
Gyroscope,193272656,-0.09627327,-0.040480047,-0.0314253
LinearAcceleration,193272657,-0.081702136,0.21068975,0.1539771
Gyroscope,193272676,-0.08988169,-0.033023197,-0.028229507
LinearAcceleration,193272677,-0.11611878,0.26545712,0.15173253
Gyroscope,193272696,-0.07709851,-0.01917476,-0.015446334
LinearAcceleration,193272697,-0.09307459,0.33249477,0.10519524
Gyroscope,193272716,-0.05898902,-0.004261058,-0.0026631611
LinearAcceleration,193272717,-0.094570965,0.3652654,0.07032967
Gyroscope,193272736,-0.031292144,0.013848438,0.01438107
LinearAcceleration,193272737,-0.0350152,0.21906945,0.051774614
Gyroscope,193272756,-0.014247912,0.027696876,0.019707391
LinearAcceleration,193272757,-4.4891282E-4,0.11492168,0.065541275
Gyroscope,193272776,-0.00892159,0.037284255,0.015446334
LinearAcceleration,193272777,0.024839843,0.008828619,0.052373163
Gyroscope,193272797,-0.0131826475,0.046871636,0.0058589545
LinearAcceleration,193272797,0.033369187,0.07392098,0.055066638
Gyroscope,193272817,-0.0131826475,0.05326322,-0.00479369
LinearAcceleration,193272817,0.07870938,0.027682956,0.04743512
Gyroscope,193272837,-0.01637844,0.05752428,-0.022903185
LinearAcceleration,193272837,0.08304887,0.030974984,0.04189853
Gyroscope,193272857,-0.01637844,0.05965481,-0.033555828
LinearAcceleration,193272857,0.10100538,-0.021996727,0.06239888
Gyroscope,193272877,-0.015313176,0.05965481,-0.049534798
LinearAcceleration,193272877,0.10474633,0.20201077,-0.048033673
Gyroscope,193272897,-3.9947417E-4,0.05752428,-0.05805691
LinearAcceleration,193272897,0.07855974,0.12988544,-0.034566287
Gyroscope,193272917,0.01771002,0.051132694,-0.07190535
LinearAcceleration,193272917,0.02439093,0.0827496,-0.06135142
Gyroscope,193272937,0.030493194,0.05006743,-0.08575378
LinearAcceleration,193272937,-0.04249708,0.13736732,-0.17178397
Gyroscope,193272957,0.042211104,0.061785337,-0.072970614
LinearAcceleration,193272957,-0.039055414,0.09292495,-0.22101474
Gyroscope,193272977,0.047537424,0.0777643,-0.055926383
LinearAcceleration,193272977,-0.047584757,0.08664017,-0.24316111
Gyroscope,193272997,0.054994278,0.08948221,-0.051665325
LinearAcceleration,193272997,-0.025288755,-0.013916298,-0.21472996
Gyroscope,193273017,0.05605954,0.095873795,-0.06551376
LinearAcceleration,193273017,-0.07227496,-0.05312135,-0.20649989
Gyroscope,193273037,0.05179848,0.1075917,-0.08362326
LinearAcceleration,193273037,-0.091578215,-0.1448492,-0.14604631
Gyroscope,193273057,0.035819516,0.12037488,-0.0942759
LinearAcceleration,193273057,-0.017657237,-0.12943652,-0.045489833
Gyroscope,193273077,0.012383699,0.124635935,-0.10173275
LinearAcceleration,193273078,0.0077811554,-0.13661914,0.03696049
Gyroscope,193273097,-0.00892159,0.11717909,-0.1123854
LinearAcceleration,193273097,0.032022446,0.09980828,0.044592008
Gyroscope,193273117,-0.0131826475,0.1075917,-0.104928546
LinearAcceleration,193273118,0.030974984,0.21263504,0.0016460137
Gyroscope,193273137,-0.006791061,0.10120012,-0.074035875
LinearAcceleration,193273138,0.1297358,0.09950901,0.0839467
Gyroscope,193273157,-0.007856325,0.080960095,-0.061252706
LinearAcceleration,193273158,0.1376666,0.14649522,0.06778584
Gyroscope,193273177,0.002796319,0.052197956,-0.049534798
LinearAcceleration,193273178,0.12913725,0.111180745,0.041748893
Gyroscope,193273198,0.015579492,0.022370553,-0.036751624
LinearAcceleration,193273198,0.07212532,0.17911622,0.004938041
Gyroscope,193273217,0.024101608,0.0,-0.019707391
LinearAcceleration,193273218,-0.008978256,0.08080431,0.011372458
Gyroscope,193273237,0.016644757,-0.0127831735,-0.0037284256
LinearAcceleration,193273238,-0.06494272,0.03187281,-0.0077811554
Gyroscope,193273257,0.0038615835,-0.0127831735,0.011185276
LinearAcceleration,193273258,-0.14425065,-0.014814123,0.018405426
Gyroscope,193273277,-0.006791061,-0.0031957934,0.022903185
LinearAcceleration,193273278,-0.15337855,0.058957215,0.021098902
Gyroscope,193273297,-0.011052119,0.011717909,0.026098978
LinearAcceleration,193273298,-0.123451024,0.054617725,0.05701193
Gyroscope,193273317,-0.0131826475,0.025566347,0.020772656
LinearAcceleration,193273318,-0.13138182,0.10758944,0.04743512
Gyroscope,193273337,-0.009986854,0.041545313,0.017576864
LinearAcceleration,193273338,-0.0947206,0.22176293,0.03172317
Gyroscope,193273357,-0.0014647386,0.056459013,0.02183792
LinearAcceleration,193273358,-0.015861586,0.19482817,0.024091655
Gyroscope,193273378,0.0102531705,0.06072007,0.020772656
LinearAcceleration,193273378,0.10010756,0.15322891,0.06943185
Gyroscope,193273398,0.01771002,0.052197956,0.020772656
LinearAcceleration,193273398,0.15173253,0.054468088,0.069731124
Gyroscope,193273418,0.015579492,0.03834952,0.015446334
LinearAcceleration,193273418,0.1592144,0.048033673,0.057760116
Gyroscope,193273438,0.012383699,0.022370553,0.017576864
LinearAcceleration,193273438,0.19946693,-0.033069912,0.07811083
Gyroscope,193273458,0.0049268478,0.004261058,0.019707391
LinearAcceleration,193273458,0.21757308,0.073621705,0.073621705
Gyroscope,193273478,-3.9947417E-4,-0.0127831735,0.02183792
LinearAcceleration,193273478,0.21323359,0.10220248,0.039653964
Gyroscope,193273498,6.657903E-4,-0.02876214,0.022903185
LinearAcceleration,193273498,0.19407998,0.042347442,0.054617725
Gyroscope,193273518,-3.9947417E-4,-0.044741105,0.020772656
LinearAcceleration,193273518,0.18914193,0.06988076,0.068534024
Gyroscope,193273538,-0.002530003,-0.058589544,0.020772656
LinearAcceleration,193273538,0.20081367,0.11656769,0.029777884
Gyroscope,193273558,-3.9947417E-4,-0.07669904,0.022903185
LinearAcceleration,193273558,0.21517888,-0.04623802,0.08035539
Gyroscope,193273578,6.657903E-4,-0.099069595,0.01438107
LinearAcceleration,193273579,0.20081367,0.07855974,0.026186582
Gyroscope,193273598,0.002796319,-0.124635935,0.009054747
LinearAcceleration,193273598,0.15816694,0.08484452,0.057311203
Gyroscope,193273618,0.005992112,-0.15339808,-0.0058589545
LinearAcceleration,193273618,0.069731124,0.12644377,0.094570965
Gyroscope,193273638,0.0102531705,-0.1736381,-0.013315805
LinearAcceleration,193273638,-0.05327099,0.15442601,0.026036944
Gyroscope,193273658,0.018775286,-0.17896442,-5.326322E-4
LinearAcceleration,193273659,-0.08424597,0.11312603,0.026186582
Gyroscope,193273678,0.023036344,-0.18002969,0.01438107
LinearAcceleration,193273679,-0.08798691,0.044292733,0.017956512
Gyroscope,193273698,0.020905815,-0.18429075,0.012250541
LinearAcceleration,193273699,-0.14859015,0.093972415,-0.005985504
Gyroscope,193273718,0.024101608,-0.185356,0.012250541
LinearAcceleration,193273719,-0.17013796,0.06988076,-0.05207389
Gyroscope,193273738,0.025166873,-0.18002969,0.013315805
LinearAcceleration,193273739,-0.21143794,0.054468088,-0.08738836
Gyroscope,193273758,0.025166873,-0.16724652,0.019707391
LinearAcceleration,193273759,-0.2391209,-0.001496376,-0.12270284
Gyroscope,193273778,0.018775286,-0.14807175,0.029294772
LinearAcceleration,193273779,-0.19826983,-0.015113398,-0.10654198
Gyroscope,193273798,0.005992112,-0.128897,0.037816886
LinearAcceleration,193273799,-0.12898761,-0.053420626,-0.034117375
Gyroscope,193273818,-0.012117383,-0.11611382,0.046339
LinearAcceleration,193273819,-0.041150343,-0.07377134,-0.015412673
Gyroscope,193273838,-0.031292144,-0.11717909,0.04527374
LinearAcceleration,193273839,0.056563016,-0.022146367,0.063296705
Gyroscope,193273858,-0.039814256,-0.13315806,0.04314321
LinearAcceleration,193273859,0.097862996,-0.04743512,0.08559271
Gyroscope,193273878,-0.050466903,-0.15659387,0.032490566
LinearAcceleration,193273879,0.07152677,0.11282676,0.020350715
Gyroscope,193273898,-0.050466903,-0.17257284,0.03568636
LinearAcceleration,193273899,0.050278235,0.06494272,0.012569559
Gyroscope,193273919,-0.053662695,-0.18002969,0.046339
LinearAcceleration,193273919,0.03247136,0.070778586,-0.020350715
Gyroscope,193273939,-0.061119545,-0.17896442,0.062317967
LinearAcceleration,193273939,0.052822076,0.048482586,-0.015263036
Gyroscope,193273959,-0.068576396,-0.1768339,0.08255799
LinearAcceleration,193273959,0.16924013,0.118213706,0.079457566
Gyroscope,193273979,-0.069641665,-0.19174759,0.09534117
LinearAcceleration,193273979,0.24331075,0.1770213,0.048482586
Gyroscope,193273999,-0.061119545,-0.221575,0.102798015
LinearAcceleration,193273999,0.29493573,0.18899229,0.08245032
Gyroscope,193274019,-0.043010052,-0.25885925,0.104928546
LinearAcceleration,193274019,0.35045126,0.2240075,0.11851298
Gyroscope,193274039,-0.01637844,-0.30146983,0.11025487
LinearAcceleration,193274039,0.42721537,0.13003507,0.18510172
Gyroscope,193274059,-0.0035952674,-0.35473305,0.104928546
LinearAcceleration,193274059,0.4074632,0.11462241,0.119859725
Gyroscope,193274079,6.657903E-4,-0.40586576,0.11132013
LinearAcceleration,193274080,0.32650927,-0.0043394906,0.090381116
Gyroscope,193274099,-0.009986854,-0.43995422,0.12410331
LinearAcceleration,193274099,0.21877018,0.047734395,0.0074818805
Gyroscope,193274119,-0.01637844,-0.45593318,0.12942962
LinearAcceleration,193274120,0.060303956,0.09187749,-0.06194997
Gyroscope,193274139,-0.009986854,-0.4548679,0.12303804
LinearAcceleration,193274139,-0.08379706,0.055066638,-0.057161566
Gyroscope,193274159,-0.00892159,-0.43782368,0.102798015
LinearAcceleration,193274160,-0.18495208,0.023792379,-0.06120178
Gyroscope,193274179,-0.017443705,-0.40373522,0.08255799
LinearAcceleration,193274180,-0.28086978,0.076614454,-0.06868366
Gyroscope,193274199,-0.020639498,-0.3557983,0.06764429
LinearAcceleration,193274200,-0.29822776,0.08888474,-0.06404489
Gyroscope,193274219,-0.018508969,-0.30786142,0.048469532
LinearAcceleration,193274220,-0.2825158,0.16265608,-0.110133275
Gyroscope,193274239,-0.004660532,-0.25672874,0.0314253
LinearAcceleration,193274240,-0.3238158,0.1822586,-0.14724341
Gyroscope,193274259,0.012383699,-0.20240024,0.023968449
LinearAcceleration,193274260,-0.27368718,0.061052144,-0.13557167
Gyroscope,193274279,0.016644757,-0.15339808,0.015446334
LinearAcceleration,193274280,-0.24645314,-0.02184709,-0.0839467
Gyroscope,193274299,0.015579492,-0.109722234,0.007989483
LinearAcceleration,193274300,-0.15053543,-0.017357962,-0.09591771
Gyroscope,193274319,0.014514227,-0.082025364,-0.009054747
LinearAcceleration,193274320,-0.0827496,0.15248072,-0.11626842
Gyroscope,193274339,0.015579492,-0.06498113,-0.016511599
LinearAcceleration,193274340,-0.028281508,0.06584055,-0.049829323
Gyroscope,193274359,0.0049268478,-0.056459013,-0.030360036
LinearAcceleration,193274360,-0.06868366,0.12539631,-0.050278235
Gyroscope,193274379,0.0049268478,-0.041545313,-0.025033714
LinearAcceleration,193274380,-0.013617022,0.14155717,-0.0025438394
Gyroscope,193274399,0.013448963,-0.033023197,-0.019707391
LinearAcceleration,193274400,0.033069912,0.13482349,0.030526072
Gyroscope,193274419,0.020905815,-0.033023197,-0.026098978
LinearAcceleration,193274420,0.027383681,0.082899235,0.035314474
Gyroscope,193274439,0.026232136,-0.030892668,-0.028229507
LinearAcceleration,193274440,0.026635494,0.11148002,0.0104746325
Gyroscope,193274459,0.03475425,-0.027696876,-0.023968449
LinearAcceleration,193274460,0.043843817,0.142455,0.0017956513
Gyroscope,193274479,0.047537424,-0.024501082,-0.011185276
LinearAcceleration,193274480,0.07571663,0.06584055,0.0077811554
Gyroscope,193274500,0.047537424,-0.025566347,-0.010120012
LinearAcceleration,193274500,0.060303956,-0.020350715,0.045489833
Gyroscope,193274520,0.043276366,-0.02663161,-0.013315805
LinearAcceleration,193274520,0.03172317,-0.028580783,0.0019452889
Gyroscope,193274540,0.031558458,-0.02663161,-0.029294772
LinearAcceleration,193274540,-0.004938041,0.021996727,-0.044143096
Gyroscope,193274560,0.031558458,-0.020240024,-0.03888215
LinearAcceleration,193274560,-0.018255789,0.08723872,-0.08334815
Gyroscope,193274580,0.03475425,-0.014913702,-0.04314321
LinearAcceleration,193274580,0.018854339,-0.022445641,-0.0037409402
Gyroscope,193274600,0.024101608,-0.017044231,-0.055926383
LinearAcceleration,193274600,-0.06658874,0.06928221,-0.03007716
Gyroscope,193274620,0.021971079,-0.0127831735,-0.054861117
LinearAcceleration,193274620,-0.07466917,0.17537527,-0.06928221
Gyroscope,193274640,0.031558458,-0.0031957934,-0.037816886
LinearAcceleration,193274640,-0.06823475,0.11342531,0.005686229
Gyroscope,193274660,0.03688478,0.002130529,-0.030360036
LinearAcceleration,193274660,-0.103249945,0.11282676,-0.0077811554
Gyroscope,193274680,0.04114584,0.00958738,-0.023968449
LinearAcceleration,193274680,-0.12823942,0.07526772,-0.012719196
Gyroscope,193274700,0.04434163,0.02130529,-0.025033714
LinearAcceleration,193274700,-0.13751696,0.04623802,-0.04369418
Gyroscope,193274720,0.046472162,0.033023197,-0.032490566
LinearAcceleration,193274720,-0.10594343,0.08454525,-0.07092822
Gyroscope,193274740,0.047537424,0.044741105,-0.037816886
LinearAcceleration,193274740,-0.06718729,0.055964466,-0.08424597
Gyroscope,193274760,0.045406897,0.047936898,-0.036751624
LinearAcceleration,193274761,0.0053869537,0.0077811554,-0.035314474
Gyroscope,193274780,0.03688478,0.040480047,-0.030360036
LinearAcceleration,193274781,0.12689269,-0.014963761,0.03067571
Gyroscope,193274800,0.023036344,0.017044231,-0.022903185
LinearAcceleration,193274801,0.15113398,-0.03935469,0.007930793
Gyroscope,193274820,0.0049268478,-0.0127831735,-0.012250541
LinearAcceleration,193274821,0.15502456,-0.058508303,-0.015861586
Gyroscope,193274840,-0.009986854,-0.041545313,-5.326322E-4
LinearAcceleration,193274841,0.15981296,-0.05207389,0.007631518
Gyroscope,193274860,-0.021704763,-0.06924219,0.013315805
LinearAcceleration,193274861,0.10295067,-0.07212532,-0.04563947
Gyroscope,193274880,-0.034487937,-0.09374327,0.018642128
LinearAcceleration,193274881,0.065541275,0.0175076,-0.037708677
Gyroscope,193274900,-0.036618464,-0.11291803,0.027164243
LinearAcceleration,193274901,0.048033673,-0.0104746325,-0.033069912
Gyroscope,193274920,-0.038748994,-0.1257012,0.028229507
LinearAcceleration,193274921,0.022595279,0.074220255,-0.055066638
Gyroscope,193274940,-0.035553202,-0.13209279,0.036751624
LinearAcceleration,193274941,0.0077811554,0.106093064,-0.07047931
Gyroscope,193274960,-0.032357406,-0.13209279,0.047404267
LinearAcceleration,193274961,-0.0047884034,0.029029695,-0.030825347
Gyroscope,193274980,-0.035553202,-0.12996227,0.049534798
LinearAcceleration,193274981,-0.0047884034,0.037858315,-0.026485857
Gyroscope,193275000,-0.041944787,-0.1257012,0.046339
LinearAcceleration,193275001,-0.011522096,0.06344634,-0.011821371
Gyroscope,193275020,-0.043010052,-0.12144014,0.047404267
LinearAcceleration,193275021,0.029628245,0.06359598,0.029179333
Gyroscope,193275040,-0.04514058,-0.12250541,0.04314321
LinearAcceleration,193275041,0.04129998,0.087538,0.048931498
Gyroscope,193275061,-0.046205845,-0.12783173,0.046339
