Gyroscope,192246448,0.22437131,0.28975192,-0.054861117
LinearAcceleration,192246449,0.75581956,1.0709563,0.5942109
Gyroscope,192246449,0.28296086,0.18322548,-0.007989483
LinearAcceleration,192246450,0.07631518,2.4681227,0.45025957
Gyroscope,192246450,0.44914213,0.1075917,0.15499598
LinearAcceleration,192246451,1.0336965,-0.12823942,0.33189622
Gyroscope,192246451,0.43209788,0.0063915867,0.13795175
LinearAcceleration,192246451,0.7766192,0.11911154,0.27997196
Gyroscope,192246452,0.36392096,-0.07456851,0.05060006
LinearAcceleration,192246452,0.9154829,-0.62937576,0.09262568
Gyroscope,192246453,0.25313345,-0.16192019,-0.19867182
LinearAcceleration,192246454,0.9721955,-0.5174468,0.49754503
Gyroscope,192246455,0.17536916,-0.257794,-0.38722363
LinearAcceleration,192246455,0.33174658,2.6345196,0.55680156
Gyroscope,192246456,0.569517,-0.2514024,-0.06018744
LinearAcceleration,192246456,0.34835634,0.32635963,-0.5077204
Gyroscope,192246457,0.75061196,-0.28975192,-0.034621093
LinearAcceleration,192246457,0.97518826,0.03815759,-0.26021978
Gyroscope,192246458,0.77511305,-0.4133226,-0.23276028
LinearAcceleration,192246458,0.96112233,-0.042197805,0.08574235
Gyroscope,192246459,0.79322255,-0.51452273,-0.27324033
LinearAcceleration,192246459,0.6169559,-0.13841479,-0.10220248
Gyroscope,192246460,0.71439296,-0.47404268,0.25832662
LinearAcceleration,192246460,0.2916437,0.626383,-1.6760908
Gyroscope,192246461,0.78896147,-0.48256478,0.2625877
LinearAcceleration,192246461,-0.122253925,-0.19512744,-1.7161937
Gyroscope,192246462,0.15086807,0.058589544,-0.20186761
LinearAcceleration,192246462,-0.26081836,1.1887212,-2.7883472
Gyroscope,192246462,0.2904177,0.051132694,-0.139017
LinearAcceleration,192246463,-0.24420857,0.44113165,-2.6433482
Gyroscope,192246463,0.3149188,0.02876214,-0.13156016
LinearAcceleration,192246464,-0.24301147,0.38022915,-2.3882163
Gyroscope,192246464,0.30426615,0.010652645,-0.11558119
LinearAcceleration,192246465,-0.21054012,-1.0170869,-2.072481
Gyroscope,192246465,0.1231712,0.0063915867,-0.118776985
LinearAcceleration,192246466,-0.33877954,-0.3450643,-1.9765631
Gyroscope,192246466,-0.009986854,0.03834952,-0.0644485
LinearAcceleration,192246467,-0.050128598,1.2996026,-2.2629695
Gyroscope,192246467,0.16471651,0.067111656,0.09108011
LinearAcceleration,192246468,-0.40656537,0.37828386,-2.4642322
Gyroscope,192246468,0.2669819,0.098004326,0.13262542
LinearAcceleration,192246469,-0.06748656,0.19886838,-1.8905215
Gyroscope,192246475,0.34687674,0.11611382,0.22210763
LinearAcceleration,192246475,-0.04189853,0.37035307,-2.1410148
Gyroscope,192246495,0.42677155,0.098004326,0.19867182
LinearAcceleration,192246495,-0.08484452,-0.017357962,-2.072032
Gyroscope,192246515,0.4885569,0.049002163,0.24234766
LinearAcceleration,192246515,-0.22430678,-1.3352164,-1.697489
Gyroscope,192246535,0.32024512,-0.0063915867,0.17949706
LinearAcceleration,192246535,0.14275427,0.032770637,-1.6964415
Gyroscope,192246555,0.27230823,-0.066046394,0.15819177
LinearAcceleration,192246555,-0.1830068,-0.094570965,-1.7811364
Gyroscope,192246574,0.2009355,-0.092678,0.05273059
LinearAcceleration,192246575,-0.84964234,0.5708675,-2.1833622
Gyroscope,192246594,0.16897757,-0.040480047,0.049534798
LinearAcceleration,192246595,-0.54662615,0.45310268,-1.8501194
Gyroscope,192246614,0.21265341,0.00958738,0.04314321
LinearAcceleration,192246615,-0.21637598,-0.38142624,-1.3581109
Gyroscope,192246634,0.14447649,0.008522116,-0.025033714
LinearAcceleration,192246635,-0.21921909,0.05746084,-1.7958009
Gyroscope,192246654,0.17643443,0.008522116,0.06764429
LinearAcceleration,192246655,-0.80699563,0.45340195,-2.1381717
Gyroscope,192246674,0.27337348,0.023435818,0.03888215
LinearAcceleration,192246675,0.10729016,0.21203649,-1.1444284
Gyroscope,192246694,0.28296086,-0.024501082,-0.05060006
LinearAcceleration,192246695,0.32366616,0.21113867,-1.6163855
Gyroscope,192246714,0.31811458,-0.10865697,-0.072970614
LinearAcceleration,192246715,-0.049829323,0.20545243,-1.848623
Gyroscope,192246735,0.35326833,-0.12676647,-0.047404267
LinearAcceleration,192246735,-0.6346131,-0.25782558,-1.7552491
Gyroscope,192246755,0.28402612,-0.078829564,-0.15286544
LinearAcceleration,192246755,-0.28146833,0.045489833,-1.3765163
Gyroscope,192246775,0.2882872,-0.061785337,-0.16138756
LinearAcceleration,192246775,-0.04563947,-0.51580083,-1.049259
Gyroscope,192246795,0.25952506,-0.07137272,-0.10066749
LinearAcceleration,192246795,0.2335843,0.1726818,-0.8758289
Gyroscope,192246815,0.33409357,-0.10333065,0.0015978967
LinearAcceleration,192246815,0.4321534,0.40521863,-1.2696751
Gyroscope,192246835,0.45446843,-0.1587244,0.17204021
LinearAcceleration,192246835,0.48362875,0.90156657,-1.5155296
Gyroscope,192246855,0.63769394,-0.22583605,0.3456783
LinearAcceleration,192246855,-0.65242,0.66469026,-1.2361562
Gyroscope,192246875,0.7516772,-0.23435818,0.35739622
LinearAcceleration,192246875,-0.6218939,-0.10908581,-1.438167
Gyroscope,192246895,0.76552564,-0.19281286,0.3424825
LinearAcceleration,192246895,-0.20844519,-0.9982325,-1.2583027
Gyroscope,192246915,0.6249108,-0.17896442,0.16138756
LinearAcceleration,192246916,-1.3171102,-1.1049241,-1.5448587
Gyroscope,192246935,0.44807684,-0.124635935,0.006924219
LinearAcceleration,192246935,-0.35583824,-0.07975684,-1.539771
Gyroscope,192246955,0.56099486,-0.1470065,-0.013315805
LinearAcceleration,192246956,0.7814076,1.7462709,-1.4359225
Gyroscope,192246975,0.9785785,-0.30999196,0.18908444
LinearAcceleration,192246976,-0.90859956,-0.8913912,-0.6630442
Gyroscope,192246995,0.9679259,-0.32384038,0.074035875
LinearAcceleration,192246996,-0.6253356,-0.8782231,-0.5957073
Gyroscope,192247015,0.7197193,-0.19600865,-0.12410331
LinearAcceleration,192247016,0.74519527,-0.38935706,-0.6175544
Gyroscope,192247036,0.64834654,-0.18322548,-0.08149273
LinearAcceleration,192247036,0.22056583,-0.38501757,-0.83617496
Gyroscope,192247055,0.58123493,-0.18748654,-0.033555828
LinearAcceleration,192247056,-0.12584522,0.18899229,-1.4965256
Gyroscope,192247075,0.5354285,-0.16192019,-0.026098978
LinearAcceleration,192247076,-0.61486095,-0.3681085,-2.2897546
Gyroscope,192247095,0.35646412,-0.07989483,5.326322E-4
LinearAcceleration,192247096,-1.1667244,-0.77003515,-1.9325697
Gyroscope,192247115,0.062451128,0.01917476,-0.07190535
LinearAcceleration,192247116,-0.6015432,-1.2840403,-1.8712183
Gyroscope,192247135,-0.1644502,0.007456851,-0.07829694
LinearAcceleration,192247136,0.6497265,1.5628152,-0.52388126
Gyroscope,192247155,0.3447462,-0.02130529,0.007989483
LinearAcceleration,192247156,0.22535424,-0.71481884,-0.43709144
Gyroscope,192247176,0.3149188,-0.056459013,0.051665325
LinearAcceleration,192247176,0.030825347,0.2009633,-1.4836569
Gyroscope,192247263,0.25952506,-0.06924219,0.08042747
LinearAcceleration,192247264,-0.5009867,-0.53689975,-0.6871359
Gyroscope,192247265,0.17430389,-0.0628506,0.028229507
LinearAcceleration,192247265,-0.70045364,-0.8948329,-0.73277533
Gyroscope,192247418,0.013448963,-0.029827405,-0.09747169
LinearAcceleration,192247418,-0.38801032,-0.82480246,-0.55829793
Gyroscope,192247419,-0.1250354,-0.035153728,-0.16884442
LinearAcceleration,192247419,0.14529811,-0.76779056,-0.07511808
Gyroscope,192247420,-0.21451762,-0.08735168,-0.16564862
LinearAcceleration,192247422,0.25408465,-0.39055416,-0.4794389
Gyroscope,192247422,-0.24967135,-0.14913702,-0.0942759
LinearAcceleration,192247424,0.5319617,-0.187047,-0.86954415
Gyroscope,192247424,-0.26991138,-0.2066613,-0.032490566
LinearAcceleration,192247425,0.6815993,-0.4373907,-1.0137948
Gyroscope,192247425,-0.29973876,-0.24288028,0.13475595
LinearAcceleration,192247426,-0.3824737,-0.5686229,-0.90381116
Gyroscope,192247426,-0.37004623,-0.1555286,0.23915187
LinearAcceleration,192247427,-1.2044331,-0.7718308,-1.3748703
Gyroscope,192247427,-0.49148637,0.002130529,0.20080234
LinearAcceleration,192247428,-1.3916297,-0.9256582,-1.9083284
Gyroscope,192247428,-0.6022739,0.16298546,0.1272991
LinearAcceleration,192247429,-1.1855787,-0.15682021,-1.6044145
Gyroscope,192247493,-0.4936169,0.24394555,0.044208474
LinearAcceleration,192247494,-1.1920131,-0.35000235,-1.6262615
Gyroscope,192247495,-0.40626523,0.33768883,0.0058589545
LinearAcceleration,192247495,-0.81672204,-0.17417817,-2.0852
Gyroscope,192247496,-0.3231746,0.42077944,0.037816886
LinearAcceleration,192247496,-0.5448305,-0.25692776,-1.6783354
Gyroscope,192247497,-0.27736822,0.5241101,0.018642128
LinearAcceleration,192247521,-0.9403227,-0.44906247,-1.2427403
Gyroscope,192247524,-0.29441246,0.67005134,-0.059122175
LinearAcceleration,192247527,-1.101632,-0.7591116,-1.5084968
Gyroscope,192247527,-0.20706077,0.79788303,-0.08255799
LinearAcceleration,192247528,-0.1695394,1.6841712,-1.9107226
Gyroscope,192247537,0.47683898,0.5773733,-0.12942962
LinearAcceleration,192247548,-0.32471362,-0.9365818,2.992752E-4
Gyroscope,192247558,0.48429585,0.36005938,-0.21145499
LinearAcceleration,192247559,-1.7281647,-2.210746,0.90904844
Gyroscope,192247588,-0.114382766,0.6530071,-0.24660872
LinearAcceleration,192247588,-0.010025719,-2.2490532,-0.7365163
Gyroscope,192247601,-0.99322593,0.69668293,-0.42876893
LinearAcceleration,192247602,1.1405379,-1.190816,-1.0564415
Gyroscope,192247617,-1.3969611,0.66792077,-0.36485305
LinearAcceleration,192247618,0.31603462,-0.4038719,-1.1215339
Gyroscope,192247637,-1.4097443,0.26312032,-0.5704491
LinearAcceleration,192247637,-0.09591771,0.9757868,-0.27847558
Gyroscope,192247657,-0.6491455,0.11824435,-0.46711844
LinearAcceleration,192247657,1.8719665,1.3226469,-0.7897873
Gyroscope,192247683,-0.21984394,-0.22050974,-0.35420042
LinearAcceleration,192247691,0.21577743,0.027084406,0.6657377
Gyroscope,192247697,-0.21451762,-0.2790993,0.1784318
LinearAcceleration,192247700,-0.66035074,-1.6530466,1.1112089
Gyroscope,192247718,-0.79082566,0.015978966,0.24128239
LinearAcceleration,192247757,-0.119261175,-3.9480386,-0.6298247
Gyroscope,192247773,-1.9700733,0.185356,0.38402784
LinearAcceleration,192247789,-0.6633435,-1.0202292,-0.3959411
Gyroscope,192247805,-1.718671,-0.002130529,0.6396913
LinearAcceleration,192247815,0.64927757,1.1315596,-0.22864626
Gyroscope,192247817,-1.1114702,0.034088463,0.24447818
LinearAcceleration,192247828,1.4399626,1.7010803,0.25213936
Gyroscope,192247836,-0.40519994,0.14274544,0.20399813
LinearAcceleration,192247837,1.3745711,1.5625159,-0.29209262
Gyroscope,192247851,0.11571435,0.14594123,0.14966965
LinearAcceleration,192247855,-0.15053543,0.005686229,-0.66065
Gyroscope,192247856,0.31385353,0.15020229,0.030360036
LinearAcceleration,192247876,-0.8750807,-1.3151649,-0.708983
Gyroscope,192247896,0.28083032,0.14913702,0.046339
LinearAcceleration,192247914,-0.09023148,-1.4483424,-0.678008
Gyroscope,192247916,0.11145329,0.0063915867,-0.028229507
LinearAcceleration,192247930,1.2436382,-0.70838445,0.5105635
Gyroscope,192247936,0.018775286,-0.15233281,0.00479369
LinearAcceleration,192247959,1.0681132,-0.13691841,1.2084733
Gyroscope,192247961,0.080560625,-0.017044231,0.36591834
LinearAcceleration,192247964,-0.61141926,-0.85308397,0.31019875
Gyroscope,192247965,0.0049268478,0.4346279,0.43942156
LinearAcceleration,192247975,-1.1878233,-1.9062334,-0.72274965
Gyroscope,192247978,-0.20599551,0.829841,0.36911413
LinearAcceleration,192247991,-0.115370594,-2.1453543,-0.68938047
Gyroscope,192247991,-0.39880836,0.88843054,0.30945933
LinearAcceleration,192247992,0.791134,-0.71451956,0.24166474
Gyroscope,192248010,-0.40519994,0.8042746,0.31052458
LinearAcceleration,192248012,0.8810662,0.13497312,0.8182184
Gyroscope,192248021,-0.3018693,0.8319715,0.25406557
LinearAcceleration,192248023,-0.07032967,0.33758244,0.64254385
Gyroscope,192248038,-0.18895128,1.0365022,0.15819177
LinearAcceleration,192248040,0.32725745,0.2677017,0.17791912
Gyroscope,192248057,-0.10266486,1.1813782,0.10599381
LinearAcceleration,192248058,0.072574235,-0.3752911,-0.45175594
Gyroscope,192248077,-0.07816378,1.2090751,0.2263687
LinearAcceleration,192248078,-1.0664672,-0.65077394,-0.49275663
Gyroscope,192248097,-0.1910818,1.2452941,0.090014845
LinearAcceleration,192248098,-0.4547487,-0.13213001,0.23837271
Gyroscope,192248147,-0.20599551,1.1994877,0.25513083
LinearAcceleration,192248150,0.43918636,-0.17881694,0.23328502
Gyroscope,192248157,-0.20812604,1.091896,0.75580513
LinearAcceleration,192248163,0.54527944,-0.10040683,-0.018704701
Gyroscope,192248168,-0.49148637,1.0237191,0.763262
LinearAcceleration,192248174,-0.45744216,0.10803835,0.21787235
Gyroscope,192248194,-0.9069395,1.1291803,0.44261736
LinearAcceleration,192248201,-0.9060557,-0.2208651,-0.041748893
Gyroscope,192248205,-1.2009525,1.3326458,0.51931643
LinearAcceleration,192248206,-1.3268367,-0.29747957,-0.3681085
Gyroscope,192248218,-1.4385065,1.474326,0.5182511
LinearAcceleration,192248218,0.020051438,0.30855274,0.004638766
Gyroscope,192248239,-1.4907044,1.3795174,0.5438175
LinearAcceleration,192248239,0.1352724,0.62129533,0.38322192
Gyroscope,192248260,-1.3564811,1.220793,0.65673554
LinearAcceleration,192248261,0.1906383,0.9813234,-0.050128598
Gyroscope,192248278,-1.1945609,1.1749867,0.43089947
LinearAcceleration,192248279,-1.0818799,0.8559271,-1.3626001
Gyroscope,192248298,-1.0241185,1.4679344,0.33822146
LinearAcceleration,192248299,-0.7246949,-0.56772506,0.27638066
Gyroscope,192248318,-0.9857691,1.8780612,0.5225122
LinearAcceleration,192248319,0.5291186,-0.5352537,-0.60573304
Gyroscope,192248341,-1.0603375,1.9579561,0.58749336
LinearAcceleration,192248343,0.97518826,0.9823709,-0.16534956
Gyroscope,192248360,-1.0763166,1.8514296,0.66525763
LinearAcceleration,192248364,0.8538322,0.23418285,0.250643
Gyroscope,192248380,-1.0816429,1.7449031,0.8431568
LinearAcceleration,192248380,0.42601827,0.0537199,-0.018255789
Gyroscope,192248399,-1.2307799,1.7502295,0.5768407
LinearAcceleration,192248403,0.30047232,0.15083471,-1.2403461
Gyroscope,192248418,-1.3341105,1.7587515,0.47564057
LinearAcceleration,192248419,0.21039048,0.1376666,-1.835006
Gyroscope,192248439,-1.2840431,1.7278589,0.6460829
LinearAcceleration,192248440,-0.24076691,0.9605238,-0.5767033
Gyroscope,192248459,-1.1050787,1.8620822,0.96140116
LinearAcceleration,192248463,-0.22909518,0.4973954,-0.51834464
Gyroscope,192248483,-1.0997523,2.1422467,0.7909588
LinearAcceleration,192248484,0.15966332,-0.4849755,-0.45190558
Gyroscope,192248498,-1.2094746,2.3989754,0.48735848
LinearAcceleration,192248505,0.26470894,-0.16594811,-0.38337156
Gyroscope,192248518,-1.2467588,2.534264,0.3275688
LinearAcceleration,192248519,0.010175358,0.033369187,-0.16011223
Gyroscope,192248544,-1.2275841,2.6652915,0.23382553
LinearAcceleration,192248549,-0.83647424,-0.12868834,0.12060791
Gyroscope,192248558,-1.25102,2.796319,0.025033714
LinearAcceleration,192248560,-0.7529764,0.11462241,0.8249521
Gyroscope,192248579,-1.1956261,2.8027108,-0.054861117
LinearAcceleration,192248587,0.08783727,0.33039984,0.8776246
Gyroscope,192248609,-1.0369017,2.6876621,-0.011185276
LinearAcceleration,192248613,0.5762544,0.19467853,0.5527613
Gyroscope,192248618,-0.8281099,2.5694177,0.055926383
LinearAcceleration,192248619,-0.70374566,0.40043023,0.73696524
Gyroscope,192248640,-0.5937518,2.6216156,0.13475595
LinearAcceleration,192248641,-0.1834557,-0.27757776,1.5544355
Gyroscope,192248658,-0.4009389,2.4820662,0.29880667
LinearAcceleration,192248659,-0.008828619,0.13991116,0.927005
Gyroscope,192248679,-0.2837598,2.095375,0.38615835
LinearAcceleration,192248680,-1.0209774,0.43185413,-0.13991116
Gyroscope,192248704,-0.23795344,1.8919096,0.43196473
LinearAcceleration,192248709,-1.0458173,0.07975684,-0.6259341
Gyroscope,192248724,-0.26458505,1.9526297,0.48735848
LinearAcceleration,192248727,-0.34880525,0.41913494,0.43320087
Gyroscope,192248740,-0.16764599,2.0421119,0.72384715
LinearAcceleration,192248741,0.22415714,-0.49829322,0.7842507
Gyroscope,192248759,0.012383699,2.0474381,0.7728493
LinearAcceleration,192248759,-0.8963293,1.0790368,0.5957073
Gyroscope,192248779,0.35433358,2.0857878,0.7526093
LinearAcceleration,192248780,-0.37199908,-0.96680856,-0.19512744
Gyroscope,192248799,0.5705823,1.9387813,0.509729
LinearAcceleration,192248805,0.49440265,0.6757634,1.2307693
Gyroscope,192248821,0.8486163,1.5180018,0.3211772
LinearAcceleration,192248822,0.24465749,1.1490672,0.23014264
Gyroscope,192248839,1.1873704,1.0684602,0.3211772
LinearAcceleration,192248845,-1.0208278,1.278354,-0.15562311
Gyroscope,192248859,1.4728612,0.91825795,0.47564057
LinearAcceleration,192248879,-1.6780361,0.8668507,-0.041150343
Gyroscope,192248880,1.5431687,0.94702005,0.5342301
LinearAcceleration,192248882,-0.47180736,-0.29209262,0.2638111
Gyroscope,192248899,1.3642043,0.8511463,0.4628574
LinearAcceleration,192248900,-0.47225627,-0.4954501,-0.21024084
Gyroscope,192248919,1.1436945,0.7616641,0.45220476
LinearAcceleration,192248920,-0.6343138,-0.77961195,0.5114613
Gyroscope,192248941,0.9455553,0.8564726,0.52357745
LinearAcceleration,192248943,-1.3747207,-0.6190508,0.48931497
Gyroscope,192248963,0.7559383,1.0641992,0.5672533
LinearAcceleration,192248970,-1.2181997,-0.05626374,0.04369418
Gyroscope,192248979,0.6185192,1.1313108,0.61412495
LinearAcceleration,192248981,-1.3377602,0.048482586,-0.011372458
Gyroscope,192249000,0.42144525,1.293231,0.87937576
LinearAcceleration,192249003,-3.096002,2.2852654,-3.5330935
Gyroscope,192249020,-0.224105,1.6852484,0.8825716
LinearAcceleration,192249021,-1.6380829,-2.1833622,0.91234046
Gyroscope,192249042,-1.098687,1.8429074,1.0583402
LinearAcceleration,192249043,-0.41434655,-1.6891093,2.233042
Gyroscope,192249060,-1.7538247,1.6777915,1.1030813
LinearAcceleration,192249068,1.3628993,0.20515315,-0.42586863
Gyroscope,192249079,-2.1245368,1.0705907,0.81439465
LinearAcceleration,192249080,-2.4214358,-0.6913257,0.31289223
Gyroscope,192249100,-2.206562,0.86605996,1.3129385
LinearAcceleration,192249101,-2.333748,1.1213843,-0.30331543
Gyroscope,192249119,-1.9210713,1.2559468,1.7592843
LinearAcceleration,192249120,1.4971242,-1.3127707,1.5376761
Gyroscope,192249139,-1.3298495,1.5243934,1.818939
LinearAcceleration,192249140,1.2400469,3.1188967,2.00679
Gyroscope,192249166,-0.114382766,1.1728561,1.8562232
LinearAcceleration,192249167,0.62578446,2.8670566,0.2587234
Gyroscope,192249180,0.8230499,0.71053135,1.7241305
LinearAcceleration,192249181,-0.33069912,0.59974754,0.43350014
Gyroscope,192249199,1.1596735,0.6327671,1.6783241
LinearAcceleration,192249200,-0.2697966,0.029777884,0.13931261
Gyroscope,192249220,1.157543,0.6913566,1.6229304
LinearAcceleration,192249223,0.3084031,0.14784196,1.3362638
Gyroscope,192249239,1.2065451,0.6764429,1.7070862
LinearAcceleration,192249240,0.56323594,0.7588123,1.8661306
Gyroscope,192249262,1.302419,0.5816344,1.7049557
LinearAcceleration,192249264,1.6820763,1.3841479,2.0527287
Gyroscope,192249282,1.3578126,0.278034,1.6506273
LinearAcceleration,192249285,1.3854946,1.070657,2.1791725
Gyroscope,192249300,1.4899055,-0.14913702,1.6378441
LinearAcceleration,192249300,0.229993,1.6382325,1.002572
Gyroscope,192249320,1.70935,-0.36751622,1.7188041
LinearAcceleration,192249320,0.35030162,1.3096284,1.9788077
Gyroscope,192249340,1.733851,-0.4165184,1.7347832
LinearAcceleration,192249341,-0.9118916,-1.6713024,1.3186066
Gyroscope,192249360,1.2683305,-0.49002165,1.6570188
LinearAcceleration,192249360,-0.471957,-2.0962732,1.1683705
Gyroscope,192249380,0.6408897,-0.5400891,1.5281218
LinearAcceleration,192249381,-0.3302502,-0.8209119,0.83303255
Gyroscope,192249400,0.25845978,-0.5060006,1.3896375
LinearAcceleration,192249401,0.23298575,-0.5280711,0.8298902
Gyroscope,192249421,0.16365124,-0.572047,1.1233213
LinearAcceleration,192249423,-0.6227917,0.014664485,-0.31124622
Gyroscope,192249440,0.3415504,-0.52624065,1.1616708
LinearAcceleration,192249441,-0.6593033,0.8575731,-0.6072294
Gyroscope,192249461,0.62810653,-0.25353295,1.1978898
LinearAcceleration,192249465,0.59106857,1.1574469,0.6295254
Gyroscope,192249480,0.7516772,0.013848438,0.9006811
LinearAcceleration,192249484,0.25363573,-0.9931448,0.5352537
Gyroscope,192249501,0.47364318,0.113983296,0.5406217
LinearAcceleration,192249506,-1.0169371,-2.8743887,-0.002992752
Gyroscope,192249521,-0.021704763,0.128897,0.29667613
LinearAcceleration,192249523,-0.41045594,-2.1124341,0.4079121
Gyroscope,192249542,-0.33915356,0.19281286,0.20719393
LinearAcceleration,192249547,0.84979194,-0.19901802,0.50397944
Gyroscope,192249561,-0.2837598,0.19600865,0.16671388
LinearAcceleration,192249562,0.41644147,0.7199065,0.0010474633
Gyroscope,192249580,0.1050617,0.15659387,0.20612867
LinearAcceleration,192249584,-0.688333,0.105494514,-0.38501757
Gyroscope,192249601,0.51412326,0.18642128,0.15819177
LinearAcceleration,192249603,-0.8393173,-0.9693524,-0.21891981
Gyroscope,192249620,0.6068013,0.19281286,-0.11132013
LinearAcceleration,192249621,-0.24136546,-2.2085013,-0.087089084
Gyroscope,192249640,0.16152072,0.18216021,-0.5289038
LinearAcceleration,192249641,0.34072483,-2.8874073,1.3917794
Gyroscope,192249660,-0.46911582,0.14274544,-0.77604514
LinearAcceleration,192249662,0.32456398,-1.0573393,0.37155017
Gyroscope,192249680,-0.71625715,0.14061491,-0.803742
LinearAcceleration,192249681,-0.32755673,0.19422962,-0.21068975
Gyroscope,192249700,-0.53090113,0.18322548,-0.79841566
LinearAcceleration,192249701,-0.015113398,0.9804256,-0.35299513
Gyroscope,192249721,-0.20173445,0.20772657,-0.87937576
LinearAcceleration,192249724,0.262614,0.5719149,-0.48437694
Gyroscope,192249740,-0.01637844,0.17896442,-0.9635317
LinearAcceleration,192249744,0.82719666,-1.01574,0.114772044
Gyroscope,192249760,-0.086685896,0.08415589,-0.78456724
LinearAcceleration,192249761,0.21458033,-1.740884,0.052373163
Gyroscope,192249780,-0.36045885,0.08628642,-0.5725796
LinearAcceleration,192249781,0.045938745,-1.2382512,0.14140753
Gyroscope,192249800,-0.5415538,0.11611382,-0.5139901
LinearAcceleration,192249801,0.21263504,0.14993688,0.67860657
Gyroscope,192249821,-0.4755074,0.21092236,-0.45007423
LinearAcceleration,192249821,0.006434417,0.36511576,0.8321347
Gyroscope,192249841,-0.37750307,0.35899413,-0.47351003
LinearAcceleration,192249901,-0.058957215,0.16445173,0.17672202
Gyroscope,192249914,-0.3625894,0.44421527,-0.70147663
LinearAcceleration,192249914,0.17357962,-0.69566524,-0.017058687
Gyroscope,192249919,-0.32530513,0.36645097,-0.66738814
LinearAcceleration,192249930,1.0450691,-1.1294646,0.28520927
Gyroscope,192249953,-0.33276197,0.16085494,-0.34780884
LinearAcceleration,192249954,-0.744896,0.052223526,1.5116391
