Gyroscope,192094987,0.10186591,4.073571,-0.49481532
LinearAcceleration,192094988,1.8807951,0.48931497,2.8477533
Gyroscope,192095003,0.09653959,3.7571876,-0.41278997
LinearAcceleration,192095003,3.4859576,0.3238158,2.9516017
Gyroscope,192095023,0.10719223,3.2820797,-0.37444043
LinearAcceleration,192095023,3.5851674,-0.088585466,3.0466216
Gyroscope,192095043,0.030493194,2.744121,-0.3850931
LinearAcceleration,192095043,3.7238815,0.8713398,2.821417
Gyroscope,192095063,0.045406897,2.2178805,-0.2977414
LinearAcceleration,192095063,3.9356186,0.8442554,2.4859295
Gyroscope,192095083,0.10612697,1.700162,-0.24767397
LinearAcceleration,192095083,3.7119105,0.708983,2.1103392
Gyroscope,192095103,0.1498028,1.2325109,-0.21784657
LinearAcceleration,192095103,3.2366614,0.79876554,1.9557635
Gyroscope,192095123,0.21691447,0.8287757,-0.18375811
LinearAcceleration,192095123,2.1800704,0.94795424,0.83288294
Gyroscope,192095143,0.34048516,0.5336975,-0.28815404
LinearAcceleration,192095143,1.0621277,0.7053917,0.9350854
Gyroscope,192095163,0.44594634,0.3888215,-0.24873924
LinearAcceleration,192095163,0.8849568,-1.0399814,1.1665748
Gyroscope,192095183,0.3149188,0.2727077,-0.31372038
LinearAcceleration,192095184,0.45295304,-0.23537995,0.751929
Gyroscope,192095203,0.26804715,0.17576863,-0.4000068
LinearAcceleration,192095203,0.30226797,0.87538,0.4623802
Gyroscope,192095223,0.40227047,0.07989483,-0.36485305
LinearAcceleration,192095224,0.3238158,-0.018405426,0.6712743
Gyroscope,192095243,0.45766422,-0.04580637,-0.4149205
LinearAcceleration,192095243,-0.018854339,-0.04369418,0.72768766
Gyroscope,192095263,0.5066664,-0.18961707,-0.46392265
LinearAcceleration,192095263,-0.41015667,-0.26111764,0.9636662
Gyroscope,192095283,0.5098622,-0.3355583,-0.50120693
LinearAcceleration,192095283,-1.2693758,-0.6343138,0.6359598
Gyroscope,192095303,0.43316314,-0.41119206,-0.48948902
LinearAcceleration,192095303,-1.356016,-0.96830493,0.413748
Gyroscope,192095323,0.2904177,-0.40799627,-0.34674358
LinearAcceleration,192095324,-1.6560394,-0.370802,0.15352818
Gyroscope,192095343,0.19028285,-0.35899413,-0.2050634
LinearAcceleration,192095344,-1.7910125,-0.11941081,0.31603462
Gyroscope,192095363,0.15193334,-0.2790993,-0.042077944
LinearAcceleration,192095364,-1.5665561,-0.25483283,0.03007716
Gyroscope,192095383,0.11464909,-0.18322548,0.030360036
LinearAcceleration,192095384,-1.5806221,0.45863926,0.27383682
Gyroscope,192095403,0.16365124,-0.098004326,0.088949576
LinearAcceleration,192095404,-0.5978022,-0.52507836,0.57041854
Gyroscope,192095423,0.11251856,-0.06391586,0.039947417
LinearAcceleration,192095424,-0.14200608,0.03247136,0.80115974
Gyroscope,192095443,0.12636699,-0.06498113,0.033555828
LinearAcceleration,192095444,0.23193829,-0.27114335,1.0609306
Gyroscope,192095463,0.11891014,-0.1075917,0.06018744
LinearAcceleration,192095464,0.4604349,-1.0314521,1.1260229
Gyroscope,192095483,0.018775286,-0.13635385,0.012250541
LinearAcceleration,192095484,-0.24226329,-0.12509704,0.89303726
Gyroscope,192095503,0.047537424,-0.047936898,0.06018744
LinearAcceleration,192095504,-0.6914754,0.5163994,0.6841431
Gyroscope,192095523,0.20519656,0.111852765,0.08681905
LinearAcceleration,192095524,-0.76584524,-0.48033673,0.6681319
Gyroscope,192095544,0.27550402,0.2748382,-0.090014845
LinearAcceleration,192095544,-0.9283517,-0.7387609,0.6428431
Gyroscope,192095564,0.3000051,0.45380265,-0.2860235
LinearAcceleration,192095564,-0.44277766,-0.30526072,0.6871359
Gyroscope,192095584,0.33835462,0.5763081,-0.4000068
LinearAcceleration,192095584,0.58418524,-0.27398646,0.88750064
Gyroscope,192095604,0.3511378,0.56139433,-0.50120693
LinearAcceleration,192095604,1.158195,-0.9840169,1.3383588
Gyroscope,192095624,0.27656928,0.4548679,-0.5374259
LinearAcceleration,192095624,1.5081974,-1.7872716,1.420809
Gyroscope,192095644,0.1498028,0.26205504,-0.76645774
LinearAcceleration,192095661,1.146224,2.1571758,-0.099658646
Gyroscope,192095664,0.47470847,0.09374327,-0.7728493
LinearAcceleration,192095667,1.548001,0.810138,0.97399116
Gyroscope,192095684,0.7090666,-0.082025364,-0.51718587
LinearAcceleration,192095685,1.9421465,-1.879598,0.7849989
Gyroscope,192096516,0.53223276,-0.36645097,-0.5789712
LinearAcceleration,192096517,0.49006316,-1.2059295,0.63042325
Gyroscope,192096517,0.4012052,-0.4708469,-0.28389296
LinearAcceleration,192096518,-0.6666355,-2.223615,0.8062474
Gyroscope,192096518,0.049667954,-0.40266997,0.034621093
LinearAcceleration,192096519,-1.5246576,-2.9499557,1.7440263
Gyroscope,192096519,-0.3828294,-0.24288028,0.13582121
LinearAcceleration,192096519,-0.4858733,-0.9789292,0.8728362
Gyroscope,192096520,-0.48829058,-0.15446334,0.23702134
LinearAcceleration,192096520,0.38935706,-0.900968,1.2557588
Gyroscope,192096521,-0.47657266,-0.17789915,0.26684874
LinearAcceleration,192096521,0.7544728,-1.8719665,0.9124901
Gyroscope,192096521,-0.30080405,0.6732471,0.5502091
LinearAcceleration,192096522,1.2976574,-0.63087213,-1.6204256
Gyroscope,192096522,-0.37217677,0.52624065,0.39468047
LinearAcceleration,192096522,1.0031705,2.4025815,-1.9304748
Gyroscope,192096523,0.037950046,0.092678,-0.31372038
LinearAcceleration,192096523,-0.8833108,-1.1119571,-1.039682
Gyroscope,192096524,-0.022770027,0.08841695,-0.22104236
LinearAcceleration,192096539,-0.6521207,-1.1834838,-0.80549926
Gyroscope,192096540,-0.12716594,0.06391586,-0.19973709
LinearAcceleration,192096540,-0.6238392,-0.6287772,-0.75866264
Gyroscope,192096549,-0.18255968,0.058589544,-0.119842246
LinearAcceleration,192096550,-0.45699325,-0.29807812,-0.6027403
Gyroscope,192096566,-0.20066918,0.047936898,-0.06551376
LinearAcceleration,192096566,-0.28580782,-0.0019452889,-0.6229414
Gyroscope,192096585,-0.19747339,0.04367584,-0.047404267
LinearAcceleration,192096586,-0.2503437,0.7044938,-0.74893624
