LinearAcceleration,188965329,-0.13676877,0.009876082,-0.07212532
Gyroscope,188965348,0.0015978967,-0.06078665,-0.008255799
LinearAcceleration,188965349,-0.18659809,-0.022296004,-0.07347207
Gyroscope,188965369,-0.006924219,-0.056525595,-0.007190535
LinearAcceleration,188965369,-0.20260932,-0.043394905,-0.066139825
Gyroscope,188965389,-0.017576864,-0.050134007,2.663161E-4
LinearAcceleration,188965389,-0.20859483,0.06868366,-0.086490534
Gyroscope,188965409,-0.022903185,-0.046938214,-0.0018642128
LinearAcceleration,188965409,-0.1755249,0.019752163,-0.021098902
Gyroscope,188965429,-0.027164243,-0.051199272,-7.9894834E-4
LinearAcceleration,188965429,-0.1925836,0.093972415,-0.046387658
Gyroscope,188965449,-0.022903185,-0.05546033,-0.0029294773
LinearAcceleration,188965449,-0.19348143,0.15248072,-0.020949265
Gyroscope,188965469,-0.006924219,-0.056525595,0.008788432
LinearAcceleration,188965469,-0.18839374,0.14230536,-0.07496844
Gyroscope,188965489,0.0026631611,-0.056525595,0.013049489
LinearAcceleration,188965489,-0.2311901,0.100855745,-0.0827496
Gyroscope,188965509,0.007989483,-0.04906874,0.017310547
LinearAcceleration,188965509,-0.25483283,0.10564415,-0.103698865
Gyroscope,188965529,0.010120012,-0.040546626,0.027963191
LinearAcceleration,188965529,-0.18255788,0.101454295,-0.0724246
Gyroscope,188965549,0.011185276,-0.0384161,0.03222425
LinearAcceleration,188965549,-0.11866262,0.116418056,-0.121056825
Gyroscope,188965569,0.018642128,-0.039481364,0.037550572
LinearAcceleration,188965569,-0.10190321,0.0011971008,-0.10220248
Gyroscope,188965589,0.015446334,-0.042677157,0.040746365
LinearAcceleration,188965589,-0.10280103,-0.051624972,-0.08095395
Gyroscope,188965609,0.006924219,-0.04800348,0.033289514
LinearAcceleration,188965609,-0.14544775,0.027084406,-0.10459669
Gyroscope,188965629,0.006924219,-0.050134007,0.031158984
LinearAcceleration,188965629,-0.11207857,4.4891282E-4,-0.12195465
Gyroscope,188965649,-5.326322E-4,-0.050134007,0.027963191
LinearAcceleration,188965649,-0.14664486,-0.0058358666,-0.15083471
Gyroscope,188965669,-0.0015978967,-0.04587295,0.03009372
LinearAcceleration,188965670,-0.15143326,0.023792379,-0.15248072
Gyroscope,188965689,-0.0015978967,-0.04161189,0.03222425
LinearAcceleration,188965690,-0.13183074,0.015562311,-0.08379706
Gyroscope,188965709,-0.00479369,-0.039481364,0.034354776
LinearAcceleration,188965710,-0.1340753,0.0038905777,-0.078410104
Gyroscope,188965729,-0.013315805,-0.036285568,0.03009372
LinearAcceleration,188965730,-0.114173494,0.03546411,-0.07571663
Gyroscope,188965749,-0.016511599,-0.03202451,0.029028455
LinearAcceleration,188965750,-0.13317747,-0.022744916,-0.07526772
Gyroscope,188965769,-0.019707391,-0.027763454,0.03009372
LinearAcceleration,188965770,-0.062698156,0.041748893,-0.044891283
Gyroscope,188965789,-0.023968449,-0.030959247,0.027963191
LinearAcceleration,188965790,-0.05581483,-0.018255789,-0.039504327
Gyroscope,188965809,-0.0314253,-0.035220306,0.021571605
LinearAcceleration,188965810,-0.06000468,-0.130484,0.0026934769
Gyroscope,188965829,-0.054861117,-0.037350833,0.014114753
LinearAcceleration,188965830,-0.13781624,-0.19931729,-0.019303251
Gyroscope,188965849,-0.087884314,-0.033089776,-0.005060006
LinearAcceleration,188965850,-0.14694414,-0.23268647,0.008978256
Gyroscope,188965869,-0.120907515,-0.022437133,-0.019973708
LinearAcceleration,188965870,-0.1352724,-0.22834699,-0.044741645
Gyroscope,188965889,-0.1486044,-0.012849752,-0.04234426
LinearAcceleration,188965890,-0.112377845,0.23403321,-0.13467385
Gyroscope,188965909,-0.1304949,-0.005392901,-0.03169162
LinearAcceleration,188965910,-0.036661215,0.21054012,-0.08604162
Gyroscope,188965930,-0.102798015,-0.0096539585,-0.022104237
LinearAcceleration,188965930,-0.006584055,0.31483752,-0.041000705
Gyroscope,188965950,-0.07084008,-0.019241339,-0.0029294773
LinearAcceleration,188965950,-0.029478608,0.15427637,0.047285482
Gyroscope,188965970,-0.055926383,-0.033089776,0.0034621095
LinearAcceleration,188965970,-0.013617022,0.18480244,0.019602526
Gyroscope,188965990,-0.044208474,-0.04800348,0.007723167
LinearAcceleration,188965990,-0.023044191,0.08364742,0.05805939
Gyroscope,188966010,-0.037816886,-0.061851915,0.0066579026
LinearAcceleration,188966010,-0.10160393,0.080056116,0.013916298
Gyroscope,188966030,-0.032490566,-0.067178234,0.0066579026
LinearAcceleration,188966030,-0.15966332,0.09501988,0.0023942017
Gyroscope,188966050,-0.026098978,-0.06504771,0.011984224
LinearAcceleration,188966050,-0.13093291,0.062249243,-0.02064999
Gyroscope,188966070,-0.026098978,-0.06078665,0.015180018
LinearAcceleration,188966070,-0.13856442,0.02813187,-0.034117375
Gyroscope,188966090,-0.030360036,-0.057590857,0.017310547
LinearAcceleration,188966090,-0.16011223,0.07811083,0.0023942017
Gyroscope,188966110,-0.028229507,-0.0533298,0.018375812
LinearAcceleration,188966110,-0.18914193,0.13976152,-0.041000705
Gyroscope,188966130,-0.013315805,-0.04800348,0.017310547
LinearAcceleration,188966130,-0.17178397,0.09935937,0.002244564
Gyroscope,188966150,-0.0037284256,-0.040546626,0.014114753
LinearAcceleration,188966150,-0.1714847,0.100257196,-0.042796355
Gyroscope,188966170,0.006924219,-0.029893983,0.017310547
LinearAcceleration,188966171,-0.09531915,0.09531915,0.015412673
Gyroscope,188966190,0.013315805,-0.026698189,0.019441076
LinearAcceleration,188966190,-0.09172785,0.008828619,-0.0016460137
Gyroscope,188966210,0.013315805,-0.030959247,0.008788432
LinearAcceleration,188966210,-0.081702136,0.027383681,-0.007631518
Gyroscope,188966230,0.015446334,-0.035220306,2.663161E-4
LinearAcceleration,188966230,-0.11956045,0.029927522,-0.013018472
Gyroscope,188966250,0.020772656,-0.037350833,-7.9894834E-4
LinearAcceleration,188966250,-0.079008654,0.069731124,0.01690905
Gyroscope,188966270,0.023968449,-0.04161189,-0.0029294773
LinearAcceleration,188966271,-0.076614454,0.06838439,-0.032770637
Gyroscope,188966290,0.026098978,-0.044807684,-0.0018642128
LinearAcceleration,188966291,-0.14634559,-0.08484452,0.022595279
Gyroscope,188966310,0.018642128,-0.040546626,-0.0018642128
LinearAcceleration,188966311,-0.16265608,-0.034566287,-0.008828619
Gyroscope,188966330,0.006924219,-0.033089776,-0.0029294773
LinearAcceleration,188966331,-0.20141222,0.041000705,-0.032172084
Gyroscope,188966350,5.326322E-4,-0.021371868,0.0045273737
LinearAcceleration,188966351,-0.19826983,-0.026635494,-0.034566287
Gyroscope,188966370,-0.009054747,-0.0096539585,0.011984224
LinearAcceleration,188966371,-0.14948797,-0.044741645,-0.01062427
Gyroscope,188966390,-0.022903185,-0.0032623722,0.015180018
LinearAcceleration,188966391,-0.16101007,-0.13362639,0.021098902
Gyroscope,188966410,-0.042077944,-6.657903E-5,0.014114753
LinearAcceleration,188966411,-0.14724341,-0.09382278,0.012270284
Gyroscope,188966430,-0.061252706,0.0031292143,0.011984224
LinearAcceleration,188966431,-0.20425533,0.016759412,-0.043993454
Gyroscope,188966450,-0.06870955,0.014847123,0.021571605
LinearAcceleration,188966451,-0.13153146,0.046387658,-0.079457566
Gyroscope,188966471,-0.06764429,0.024434503,0.03222425
LinearAcceleration,188966471,-0.06434417,0.09935937,-0.036661215
Gyroscope,188966491,-0.056991648,0.027630296,0.038615834
LinearAcceleration,188966491,-0.045340195,0.15218145,-0.02184709
Gyroscope,188966511,-0.039947417,0.024434503,0.036485307
LinearAcceleration,188966511,-0.022894554,0.16849194,-0.024091655
Gyroscope,188966531,-0.02183792,0.018042916,0.033289514
LinearAcceleration,188966531,-0.040551793,0.045489833,0.019003976
Gyroscope,188966551,-0.01438107,0.012716594,0.026897926
LinearAcceleration,188966551,-0.05686229,0.064493805,0.040252518
Gyroscope,188966571,-0.010120012,0.010586065,0.021571605
LinearAcceleration,188966571,-0.046088383,0.06748656,-0.004638766
Gyroscope,188966591,-0.00479369,0.01165133,0.018375812
LinearAcceleration,188966591,-0.046686932,0.067935474,0.015711948
Gyroscope,188966611,0.0026631611,0.012716594,0.017310547
LinearAcceleration,188966611,-0.03321955,0.03321955,0.021547815
Gyroscope,188966631,0.0058589545,0.01165133,0.016245283
LinearAcceleration,188966631,-0.009277532,0.004638766,0.02498948
Gyroscope,188966651,0.00479369,0.007390272,0.008788432
LinearAcceleration,188966651,-0.009277532,-0.008529344,0.040402155
Gyroscope,188966671,0.0015978967,0.0020639498,0.005592638
LinearAcceleration,188966672,-0.02813187,-0.0037409402,0.07811083
Gyroscope,188966691,-0.0015978967,-0.002197108,-7.9894834E-4
LinearAcceleration,188966691,-0.052971713,0.054917,0.058807578
Gyroscope,188966711,5.326322E-4,-0.0032623722,0.0034621095
LinearAcceleration,188966711,-0.01810615,0.008379706,0.08693945
Gyroscope,188966733,-0.0026631611,-0.0043276367,-7.9894834E-4
LinearAcceleration,188966733,-0.06778584,0.17223288,-0.009726444
Gyroscope,188969697,0.013315805,-0.002197108,0.0034621095
LinearAcceleration,188969702,-0.0911293,0.12674305,0.026186582
Gyroscope,188969703,0.027164243,0.0031292143,0.008788432
LinearAcceleration,188969703,-0.07631518,0.08020575,0.03321955
Gyroscope,188969704,0.029294772,0.0063250074,0.01091896
LinearAcceleration,188969705,-0.07975684,-0.0163105,0.05865794
Gyroscope,188969706,0.02183792,0.008455536,0.0066579026
LinearAcceleration,188969706,-0.08798691,0.08933365,0.011222821
Gyroscope,188969706,0.023968449,0.010586065,0.007723167
LinearAcceleration,188969707,-0.06688801,0.05865794,0.028281508
Gyroscope,188969707,0.118776985,-0.1460078,-0.14567491
LinearAcceleration,188969708,-0.0362123,0.047584757,-3.0169935
Gyroscope,188969708,0.12303804,-0.17476994,-0.17443705
LinearAcceleration,188969709,0.030226797,0.12479776,-2.9318497
Gyroscope,188969709,0.06870955,-0.2685132,-0.31185615
LinearAcceleration,188969710,-4.026299,0.0038905777,-3.9612067
Gyroscope,188969710,0.08362326,-0.012849752,-0.29481193
LinearAcceleration,188969711,-3.5018194,-0.10534488,-3.7285202
Gyroscope,188969711,0.06870955,0.18528943,-0.25965822
LinearAcceleration,188969712,-2.8583775,-0.11656769,-3.5091515
Gyroscope,188969712,0.042077944,0.30672958,-0.21917816
LinearAcceleration,188969713,-2.2887073,-0.27084407,-3.205387
Gyroscope,188969717,-0.0026631611,0.35573173,-0.170176
LinearAcceleration,188969717,-1.8623897,-0.2184709,-3.067571
Gyroscope,188969737,-0.0314253,0.3450791,-0.1520665
LinearAcceleration,188969738,-1.6358383,0.0026934769,-2.956839
Gyroscope,188969757,-0.007989483,0.30672958,-0.113716975
LinearAcceleration,188969758,-1.4954783,-0.06584055,-2.8562827
Gyroscope,188969777,0.015446334,0.25666216,-0.098803274
LinearAcceleration,188969777,-1.5354315,-0.100257196,-2.8522425
Gyroscope,188969797,0.036751624,0.2161821,-0.08069378
LinearAcceleration,188969797,-1.6106992,-0.24181437,-2.8238113
Gyroscope,188969817,0.041012682,0.19274628,-0.06897587
LinearAcceleration,188969817,-1.7009307,-0.3036147,-2.8498483
Gyroscope,188969837,0.03568636,0.1863547,-0.067910604
LinearAcceleration,188969837,-1.7322049,-0.2208651,-2.8558338
Gyroscope,188969857,0.04314321,0.19274628,-0.06578008
LinearAcceleration,188969857,-1.7516578,-0.18136078,-2.8015153
Gyroscope,188969877,0.05805691,0.20979051,-0.06471481
LinearAcceleration,188969877,-1.6585833,-0.1961749,-2.6961703
Gyroscope,188969897,0.07723167,0.22470422,-0.070041135
LinearAcceleration,188969898,-1.555034,-0.29373863,-2.5591023
Gyroscope,188969917,0.09321064,0.22470422,-0.07962851
LinearAcceleration,188969918,-1.4211084,-0.39414546,-2.4582467
Gyroscope,188969937,0.0942759,0.21085578,-0.08815063
LinearAcceleration,188969938,-1.307683,-0.56533086,-2.3056161
Gyroscope,188969957,0.08681905,0.17996311,-0.09560748
LinearAcceleration,188969958,-1.1994951,-0.45549688,-2.265214
Gyroscope,188969977,0.06551376,0.13202621,-0.114782244
LinearAcceleration,188969978,-1.2659341,-0.351798,-2.255338
Gyroscope,188969997,0.036751624,0.09900301,-0.10199907
LinearAcceleration,188969998,-1.3229461,-0.46657005,-2.1472998
Gyroscope,188970017,-5.326322E-4,0.09580722,-0.070041135
LinearAcceleration,188970018,-1.2949638,-0.38187516,-2.0569186
Gyroscope,188970037,-0.0314253,0.1053946,-0.028495824
LinearAcceleration,188970038,-1.2322657,-0.3187281,-2.0072389
Gyroscope,188970057,-0.054861117,0.110720925,-0.0029294773
LinearAcceleration,188970058,-1.2042835,-0.23747487,-1.9816508
Gyroscope,188970077,-0.0644485,0.11178619,0.015180018
LinearAcceleration,188970078,-1.1291654,-0.22804771,-1.925836
Gyroscope,188970097,-0.05805691,0.10113354,0.020506341
LinearAcceleration,188970098,-1.0953473,-0.25797522,-1.8185458
Gyroscope,188970117,-0.054861117,0.08515458,0.023702133
LinearAcceleration,188970118,-1.0046669,-0.19812019,-1.8034325
Gyroscope,188970137,-0.056991648,0.065979816,0.033289514
LinearAcceleration,188970138,-0.99404263,-0.112976395,-1.783381
Gyroscope,188970157,-0.05805691,0.053196643,0.05885586
LinearAcceleration,188970158,-0.9720459,-0.14065935,-1.7196354
Gyroscope,188970177,-0.061252706,0.05000085,0.08335694
LinearAcceleration,188970178,-1.0045172,-0.11447277,-1.7247231
Gyroscope,188970197,-0.054861117,0.058522966,0.10359696
LinearAcceleration,188970198,-0.985214,-0.12554595,-1.7200843
Gyroscope,188970217,-0.041012682,0.0723714,0.11211908
LinearAcceleration,188970218,-0.9331401,-0.07062895,-1.7187376
Gyroscope,188970238,-0.016511599,0.08195878,0.11105382
LinearAcceleration,188970238,-0.8423101,-0.17372926,-1.6786346
Gyroscope,188970258,0.0026631611,0.08302405,0.09933591
LinearAcceleration,188970258,-0.78888947,-0.27757776,-1.6288054
Gyroscope,188970278,0.00479369,0.077697724,0.08335694
LinearAcceleration,188970278,-0.724246,-0.28670564,-1.6112977
Gyroscope,188970298,-5.326322E-4,0.07450193,0.07590009
LinearAcceleration,188970298,-0.6902783,-0.23343466,-1.5753847
Gyroscope,188970318,-0.013315805,0.06917561,0.07483482
LinearAcceleration,188970318,-0.6943185,-0.22430678,-1.5616181
Gyroscope,188970338,-0.027164243,0.0723714,0.0727043
LinearAcceleration,188970338,-0.748188,-0.1806126,-1.5297452
Gyroscope,188970358,-0.034621093,0.08835037,0.079095885
LinearAcceleration,188970358,-0.635062,-0.3203741,-1.4027029
Gyroscope,188970378,-0.04527374,0.09580722,0.07057377
LinearAcceleration,188970378,-0.6051345,-0.042197805,-1.4598645
Gyroscope,188970398,-0.017576864,0.092611425,0.057790596
LinearAcceleration,188970398,-0.5255273,-0.103698865,-1.3992612
Gyroscope,188970418,0.011185276,0.07556719,0.037550572
LinearAcceleration,188970418,-0.5419874,-0.11192893,-1.3546692
Gyroscope,188970438,0.0314253,0.056392435,0.017310547
LinearAcceleration,188970439,-0.56563014,-0.15307927,-1.3132197
Gyroscope,188970458,0.041012682,0.041478734,0.005592638
LinearAcceleration,188970458,-0.5969044,-0.17103578,-1.3236942
Gyroscope,188970478,0.044208474,0.03295662,0.0013315806
LinearAcceleration,188970478,-0.6310218,-0.20904374,-1.2749124
Gyroscope,188970498,0.048469532,0.031891353,-0.0039947415
LinearAcceleration,188970498,-0.64000005,-0.28042087,-1.2017397
Gyroscope,188970518,0.051665325,0.024434503,-0.029561087
LinearAcceleration,188970518,-0.68369424,-0.07227496,-1.2446856
Gyroscope,188970538,0.05379585,0.021238709,-0.052996904
LinearAcceleration,188970538,-0.74624276,-0.17357962,-1.2030864
Gyroscope,188970558,0.048469532,0.041478734,-0.060453758
LinearAcceleration,188970559,-0.7746739,-0.23283611,-1.1538556
Gyroscope,188970578,0.042077944,0.078762986,-0.04980111
LinearAcceleration,188970579,-0.703596,-0.21323359,-1.1264719
Gyroscope,188970598,0.03568636,0.11391672,-0.037017938
LinearAcceleration,188970599,-0.61740476,-0.19752164,-1.0968436
Gyroscope,188970618,0.028229507,0.12883042,-0.03914847
LinearAcceleration,188970619,-0.54258597,-0.2347814,-1.0341455
Gyroscope,188970638,0.025033714,0.12989569,-0.052996904
LinearAcceleration,188970639,-0.5150526,-0.2287959,-1.0130466
Gyroscope,188970658,0.023968449,0.12776515,-0.067910604
LinearAcceleration,188970659,-0.49829322,-0.11836334,-0.99538934
Gyroscope,188970678,0.028229507,0.12563463,-0.059388492
LinearAcceleration,188970679,-0.44606972,-0.19722237,-0.9103952
Gyroscope,188970698,0.016511599,0.11817777,-0.0561927
LinearAcceleration,188970699,-0.40851066,-0.16864158,-0.9069535
Gyroscope,188970718,0.0026631611,0.110720925,-0.048735846
LinearAcceleration,188970719,-0.43394905,-0.14290391,-0.89707744
Gyroscope,188970738,-0.00479369,0.1053946,-0.037017938
LinearAcceleration,188970739,-0.43080667,-0.06584055,-0.8903438
Gyroscope,188970759,-0.0026631611,0.1053946,-0.02530003
LinearAcceleration,188970759,-0.39489365,-0.056114104,-0.8984242
Gyroscope,188970778,0.009054747,0.109655656,-0.012516857
LinearAcceleration,188970779,-0.37903205,0.04369418,-0.94526076
Gyroscope,188970798,0.027164243,0.11285145,2.663161E-4
LinearAcceleration,188970799,-0.3167828,-0.044292733,-0.8773253
Gyroscope,188970819,0.03888215,0.09900301,-0.014647386
LinearAcceleration,188970819,-0.35583824,-0.033668462,-0.8593688
Gyroscope,188970839,0.05273059,0.090480894,-0.027430559
LinearAcceleration,188970839,-0.39130235,-0.06284779,-0.8789713
Gyroscope,188970859,0.06764429,0.094741955,-0.019973708
LinearAcceleration,188970859,-0.36661214,-0.13242929,-0.81672204
Gyroscope,188970879,0.06657903,0.096872486,-0.01571265
LinearAcceleration,188970879,-0.33877954,-0.16983868,-0.8062474
Gyroscope,188970899,0.05805691,0.09793775,-0.018908443
LinearAcceleration,188970899,-0.3624223,-0.13916297,-0.7695862
Gyroscope,188970919,0.05060006,0.10113354,-0.018908443
LinearAcceleration,188970919,-0.32246906,-0.1997662,-0.74669164
Gyroscope,188970939,0.041012682,0.10326407,-0.016777914
LinearAcceleration,188970939,-0.2853589,-0.15292963,-0.71332246
Gyroscope,188970959,0.03888215,0.10219881,-0.016777914
LinearAcceleration,188970959,-0.25139117,-0.1038485,-0.717662
Gyroscope,188970979,0.044208474,0.096872486,-0.018908443
LinearAcceleration,188970979,-0.24136546,-0.06419453,-0.7211036
Gyroscope,188970999,0.055926383,0.08515458,-0.0231695
LinearAcceleration,188970999,-0.23268647,-0.119859725,-0.68818337
Gyroscope,188971019,0.06657903,0.063849285,-0.040213734
LinearAcceleration,188971019,-0.20964229,-0.16160862,-0.66843116
Gyroscope,188971039,0.07723167,0.037217677,-0.05406217
LinearAcceleration,188971039,-0.23612814,-0.35239655,-0.60947394
Gyroscope,188971059,0.07829694,0.0031292143,-0.06897587
LinearAcceleration,188971059,-0.2264017,-0.30556,-0.6190508
Gyroscope,188971079,0.059122175,-0.04161189,-0.10839066
LinearAcceleration,188971080,-0.3616741,-0.1551742,-0.68743515
Gyroscope,188971099,0.032490566,-0.06611297,-0.114782244
LinearAcceleration,188971100,-0.4914099,-0.31902736,-0.5942109
Gyroscope,188971119,-0.0026631611,-0.050134007,-0.09347695
LinearAcceleration,188971120,-0.5303157,-0.22804771,-0.60453594
Gyroscope,188971139,-0.027164243,-0.012849752,-0.051931642
LinearAcceleration,188971140,-0.45848963,-0.09726445,-0.576853
Gyroscope,188971159,-0.044208474,0.018042916,-0.021038972
LinearAcceleration,188971160,-0.3764882,-0.07571663,-0.5431845
Gyroscope,188971179,-0.047404267,0.031891353,-0.011451593
LinearAcceleration,188971180,-0.3362357,-0.06688801,-0.4801871
Gyroscope,188971199,-0.039947417,0.035087146,-0.012516857
LinearAcceleration,188971200,-0.31663316,-0.057909753,-0.47674543
Gyroscope,188971219,-0.027164243,0.03295662,-0.013582122
LinearAcceleration,188971220,-0.28326398,-0.019752163,-0.4818331
Gyroscope,188971239,-0.02183792,0.03082609,-0.005060006
LinearAcceleration,188971240,-0.28505963,-0.018704701,-0.4846762
Gyroscope,188971260,-0.026098978,0.034021884,0.0013315806
LinearAcceleration,188971260,-0.35149872,0.07332243,-0.5352537
Gyroscope,188971279,-0.016511599,0.04787032,0.014114753
LinearAcceleration,188971280,-0.32411507,-0.048931498,-0.49440265
Gyroscope,188971299,-0.01438107,0.065979816,0.018375812
LinearAcceleration,188971300,-0.30346507,-0.09367314,-0.46986207
Gyroscope,188971319,-0.009054747,0.08408931,0.020506341
LinearAcceleration,188971320,-0.25842413,-0.15607202,-0.46297875
Gyroscope,188971339,-0.007989483,0.096872486,0.011984224
LinearAcceleration,188971340,-0.21353287,-0.09501988,-0.50038815
Gyroscope,188971359,-0.009054747,0.10432933,0.0034621095
LinearAcceleration,188971360,-0.17672202,-0.05581483,-0.46342766
Gyroscope,188971380,-0.010120012,0.108590394,-0.013582122
LinearAcceleration,188971380,-0.18719664,0.103698865,-0.49485156
Gyroscope,188971400,0.0037284256,0.11391672,-0.029561087
LinearAcceleration,188971400,-0.1575684,0.16415246,-0.4540005
Gyroscope,188971420,0.032490566,0.1203083,-0.037017938
LinearAcceleration,188971420,-0.05431845,0.3489549,-0.4878186
Gyroscope,188971440,0.07723167,0.1203083,-0.044474788
LinearAcceleration,188971440,-0.07766192,-0.28341362,-0.2546832
Gyroscope,188971460,0.06977482,0.11178619,-0.06364955
LinearAcceleration,188971460,-0.037708677,-0.051475335,-0.29044658
Gyroscope,188971480,0.0644485,0.08835037,-0.09134643
LinearAcceleration,188971480,-0.088585466,-0.06060323,-0.3266589
Gyroscope,188971500,0.06870955,0.07024087,-0.086020105
LinearAcceleration,188971500,-0.03007716,-0.39773676,-0.22565351
Gyroscope,188971520,0.023968449,0.048935585,-0.10199907
LinearAcceleration,188971520,-0.12075755,0.24346039,-0.42901102
Gyroscope,188971540,0.047404267,0.03295662,-0.08175904
LinearAcceleration,188971540,-0.19677345,-0.27623102,-0.22700025
Gyroscope,188971560,0.05273059,0.01910818,-0.070041135
LinearAcceleration,188971560,-0.14350246,-0.07407062,-0.29433718
Gyroscope,188971580,0.041012682,-0.0032623722,-0.08282431
LinearAcceleration,188971580,-0.16175826,0.19886838,-0.4002806
Gyroscope,188971600,0.04314321,-0.018176075,-0.06364955
LinearAcceleration,188971600,-0.27952304,0.20605098,-0.41868603
Gyroscope,188971620,0.05805691,-0.011784487,-0.045540053
LinearAcceleration,188971620,-0.30451253,-0.17208324,-0.2669535
Gyroscope,188971640,0.044208474,0.013781859,-0.019973708
LinearAcceleration,188971640,-0.28101942,-0.1491887,-0.31483752
Gyroscope,188971660,0.019707391,0.03615241,-0.0231695
LinearAcceleration,188971660,-0.29732993,0.28461072,-0.39938277
Gyroscope,188971680,0.05379585,0.060653493,-0.013582122
LinearAcceleration,188971681,-0.24735096,0.040252518,-0.27024552
Gyroscope,188971700,0.087884314,0.07450193,-0.029561087
LinearAcceleration,188971701,-0.24495676,-0.08439561,-0.29822776
Gyroscope,188971722,0.09853696,0.079828255,-0.052996904
LinearAcceleration,188971723,-0.14050971,-0.36152446,-0.20620061
Gyroscope,188971746,0.06551376,0.07663246,-0.10732539
LinearAcceleration,188971747,-0.08828619,0.052373163,-0.38890815
Gyroscope,188972379,0.061252706,0.0723714,-0.113716975
LinearAcceleration,188972381,-0.011971008,-0.13661914,-0.23971945
Gyroscope,188972381,0.037816886,0.058522966,-0.14460965
LinearAcceleration,188972382,0.02873042,-0.3238158,-0.12210429
Gyroscope,188972382,0.0037284256,0.03615241,-0.21278657
LinearAcceleration,188972382,-0.024690205,0.044592008,-0.33429042
Gyroscope,188972383,0.029294772,0.028695561,-0.25220135
LinearAcceleration,188972383,-0.10818799,0.15188217,-0.2757821
Gyroscope,188972383,0.07190535,0.039348204,-0.24367924
