Gyroscope,193210612,-0.36045885,0.010652645,0.48735848
LinearAcceleration,193210612,-1.198298,-0.8653543,-0.18195933
Gyroscope,193210627,-0.42330945,0.19281286,0.618386
LinearAcceleration,193210628,-1.1332055,-1.316362,-0.24450785
Gyroscope,193210647,-0.5085306,0.37816888,0.66099656
LinearAcceleration,193210647,-0.8975264,-1.1550527,-0.29912558
Gyroscope,193210667,-0.5735117,0.53795856,0.6215818
LinearAcceleration,193210667,-0.67351884,-0.46252984,-0.41479546
Gyroscope,193210687,-0.54901063,0.66792077,0.59601545
LinearAcceleration,193210687,-0.5030816,-0.39489365,-0.27129298
Gyroscope,193210707,-0.49255165,0.7723167,0.545948
LinearAcceleration,193210707,-0.3923498,-0.3482067,-0.095169514
Gyroscope,193210727,-0.42117894,0.85221153,0.46818373
LinearAcceleration,193210728,-0.17612346,-0.1786673,0.04504092
Gyroscope,193210747,-0.32530513,0.8916263,0.3488741
LinearAcceleration,193210748,0.19557635,0.11836334,0.21039048
Gyroscope,193210767,-0.18788601,0.8692558,0.20399813
LinearAcceleration,193210768,0.7246949,0.2901473,0.34715924
Gyroscope,193210787,-0.027031085,0.78509986,0.09640643
LinearAcceleration,193210788,1.1209353,-0.0034416649,0.55934536
Gyroscope,193210807,0.07416903,0.664725,0.048469532
LinearAcceleration,193210808,1.1267712,-0.27144262,0.4842273
Gyroscope,193210827,0.14234596,0.535828,0.08255799
LinearAcceleration,193210828,1.0660183,-1.0775404,0.7101801
Gyroscope,193210847,0.09973538,0.3984089,0.118776985
LinearAcceleration,193210848,0.9132383,-0.96351653,0.7212533
Gyroscope,193210867,0.014514227,0.25672874,0.10812434
LinearAcceleration,193210868,0.6832453,-0.20560206,0.38322192
Gyroscope,193210888,-0.019574234,0.128897,0.103863284
LinearAcceleration,193210888,0.45145667,0.61845225,-0.043843817
Gyroscope,193210907,-0.035553202,0.03834952,0.104928546
LinearAcceleration,193210908,0.07407062,0.91593176,-0.036661215
Gyroscope,193210927,-0.02809635,0.0063915867,0.21571605
LinearAcceleration,193210928,-0.057760116,-0.14200608,0.14709377
Gyroscope,193210947,-0.06431534,-0.01917476,0.21784657
LinearAcceleration,193210948,0.009726444,-0.043993454,0.38262334
Gyroscope,193210967,-0.16764599,-0.068176925,0.14114754
LinearAcceleration,193210968,-0.008678981,0.61052144,0.71691376
Gyroscope,193210988,-0.38709047,-0.12996227,0.10705908
LinearAcceleration,193210988,0.004938041,0.5319617,0.92535895
Gyroscope,193211008,-0.5617938,-0.1768339,0.023968449
LinearAcceleration,193211008,-0.08020575,1.8818425,0.6392518
Gyroscope,193211028,-0.60546964,-0.18748654,0.06338324
LinearAcceleration,193211028,-0.13153146,2.455104,0.530615
Gyroscope,193211048,-0.5415538,-0.1768339,0.14221281
LinearAcceleration,193211048,-0.1352724,1.9660885,0.09307459
Gyroscope,193211068,-0.41372207,-0.15978967,0.14647385
LinearAcceleration,193211068,-0.05925649,1.6395793,-0.28461072
Gyroscope,193211088,-0.20066918,-0.14168017,0.14647385
LinearAcceleration,193211088,0.10459669,0.7698855,-0.61725515
Gyroscope,193211108,0.052863747,-0.13315806,0.13262542
LinearAcceleration,193211108,0.22011691,-0.011671733,-0.74504566
Gyroscope,193211128,0.21797973,-0.13315806,0.08042747
LinearAcceleration,193211128,0.61890113,0.08574235,-0.60902506
Gyroscope,193211148,0.2371545,-0.16618125,0.0644485
LinearAcceleration,193211148,0.8360253,0.15233108,-0.6431424
Gyroscope,193211168,0.1561944,-0.21198761,0.11451592
LinearAcceleration,193211168,0.84216046,-0.3752911,-0.5243302
Gyroscope,193211188,-0.014247912,-0.24607608,0.16990967
LinearAcceleration,193211188,0.80953944,-0.32216978,-0.39160162
Gyroscope,193211208,-0.1910818,-0.26738137,0.21678132
LinearAcceleration,193211208,0.7616554,-0.4700117,-0.1949778
Gyroscope,193211228,-0.3199788,-0.29507825,0.24021713
LinearAcceleration,193211228,0.7074866,-0.8161235,0.099060096
Gyroscope,193211248,-0.46911582,-0.33129725,0.18269286
LinearAcceleration,193211248,0.5750573,-0.86251116,0.2947861
Gyroscope,193211268,-0.57883805,-0.35792884,0.12303804
LinearAcceleration,193211268,0.4846762,-0.599149,0.41165304
Gyroscope,193211288,-0.58096856,-0.38242993,0.059122175
LinearAcceleration,193211289,0.44532153,-0.49036244,0.6226421
Gyroscope,193211308,-0.4968127,-0.41545314,-0.011185276
LinearAcceleration,193211309,0.59032035,-0.0676362,0.61770403
Gyroscope,193211328,-0.3615241,-0.4697816,-0.10066749
LinearAcceleration,193211329,0.6108207,0.54183775,0.66828156
Gyroscope,193211348,-0.17936389,-0.52837116,-0.11451592
LinearAcceleration,193211349,0.6063316,0.46746787,0.60573304
Gyroscope,193211368,-0.032357406,-0.5773733,-0.12303804
LinearAcceleration,193211369,0.40851066,0.3489549,0.39773676
Gyroscope,193211389,0.097604856,-0.60293967,-0.12623383
LinearAcceleration,193211389,0.21547815,-0.027533319,0.20874447
Gyroscope,193211408,0.1892176,-0.6050702,-0.1486044
LinearAcceleration,193211409,0.041748893,-0.33488896,0.11836334
Gyroscope,193211428,0.24461134,-0.58269966,-0.17630126
LinearAcceleration,193211429,-0.08604162,-0.6609493,0.050427873
Gyroscope,193211448,0.2605903,-0.5411543,-0.20293288
LinearAcceleration,193211449,-0.15547347,-0.6712743,-0.09292495
Gyroscope,193211468,0.2669819,-0.48149952,-0.21891184
LinearAcceleration,193211469,-0.23328502,-0.70524204,-0.14036007
Gyroscope,193211488,0.29148299,-0.40266997,-0.18801917
LinearAcceleration,193211489,-0.2570774,-1.2535142,-0.15487492
Gyroscope,193211509,0.29254824,-0.31851405,-0.19547603
LinearAcceleration,193211509,-0.2765303,-0.8913912,-0.31783026
Gyroscope,193211529,0.2818956,-0.23861924,-0.21038972
LinearAcceleration,193211529,-0.24720132,-0.61979896,-0.18734628
Gyroscope,193211549,0.30213562,-0.17044231,-0.17204021
LinearAcceleration,193211549,-0.048033673,-0.8345289,-0.20156185
Gyroscope,193211569,0.34581146,-0.13954964,-0.21678132
LinearAcceleration,193211569,0.09980828,0.17103578,-0.21173722
Gyroscope,193211589,0.39694417,-0.14168017,-0.24341293
LinearAcceleration,193211589,0.2741361,0.96321726,-0.20036475
Gyroscope,193211609,0.3809652,-0.18109496,-0.2657835
LinearAcceleration,193211609,0.3298013,1.4076409,-0.06314707
Gyroscope,193211629,0.30426615,-0.23116238,-0.26365295
LinearAcceleration,193211629,0.15726912,1.5866076,0.08604162
Gyroscope,193211649,0.20839235,-0.26205504,-0.23169501
LinearAcceleration,193211649,-0.049679685,1.5679028,0.43275195
Gyroscope,193211669,0.095474325,-0.2759035,-0.16458336
LinearAcceleration,193211669,-0.012270284,2.2001216,0.36676177
Gyroscope,193211689,-0.08775116,-0.2929477,-0.1304949
LinearAcceleration,193211689,-0.30585927,1.3578117,0.9641151
Gyroscope,193211709,-0.15273228,-0.26844662,0.026098978
LinearAcceleration,193211709,-0.2861071,-0.10848726,1.0202292
Gyroscope,193211729,-0.16658072,-0.26418558,-0.015446334
LinearAcceleration,193211729,-0.50233346,0.51699793,0.9482535
Gyroscope,193211749,-0.023835292,-0.26418558,-0.020772656
LinearAcceleration,193211749,-0.54064065,0.32411507,0.64823014
Gyroscope,193211769,0.108257495,-0.27696875,-0.09960222
LinearAcceleration,193211770,-0.74669164,0.66708446,0.32561144
Gyroscope,193212741,0.21158814,-0.28336033,-0.16138756
LinearAcceleration,193212742,-0.8725369,0.07930793,0.16579847
Gyroscope,193212744,0.2488724,-0.2790993,-0.21038972
LinearAcceleration,193212745,-0.96351653,-0.21906945,0.14065935
Gyroscope,193212745,0.2275671,-0.27057716,-0.24341293
LinearAcceleration,193212745,-0.9578303,-0.5563526,0.3199252
Gyroscope,193212746,0.14660701,-0.2727077,-0.27750137
LinearAcceleration,193212746,-0.9712977,-0.37948096,0.42631754
Gyroscope,193212746,0.02942793,-0.25885925,-0.25939187
LinearAcceleration,193212747,-1.0817302,-0.21697453,0.4885668
Gyroscope,193212747,-0.09627327,-0.19600865,-0.139017
LinearAcceleration,193212747,-1.0127473,-0.45310268,0.6717232
Gyroscope,193212748,0.0049268478,0.05752428,-0.02183792
LinearAcceleration,193212748,0.40686464,-0.70524204,0.98341835
Gyroscope,193212748,0.05073322,-0.035153728,-0.14434333
