Gyroscope,191884890,-0.15273228,-0.15126754,0.011185276
LinearAcceleration,191884891,0.8536825,0.036661215,0.84979194
Gyroscope,191884906,-0.16551547,-0.2066613,-5.326322E-4
LinearAcceleration,191884906,0.8750807,1.2095208,0.65915364
Gyroscope,191884926,-0.03342267,-0.24501082,0.04527374
LinearAcceleration,191884927,0.43499652,0.55006784,0.58867437
Gyroscope,191884946,0.01984055,-0.23222764,0.11771172
LinearAcceleration,191884946,0.11402386,0.10699089,0.42706573
Gyroscope,191884966,0.023036344,-0.19174759,0.08681905
LinearAcceleration,191884966,0.01062427,0.34521395,0.50861824
Gyroscope,191884986,0.0752343,-0.14913702,0.07723167
LinearAcceleration,191884986,0.16220717,-0.19168578,0.48647186
Gyroscope,191885006,0.045406897,-0.11717909,0.0015978967
LinearAcceleration,191885006,0.023044191,0.22969373,0.406715
Gyroscope,191885026,0.080560625,-0.067111656,-0.0037284256
LinearAcceleration,191885026,0.5354034,-0.12449849,0.4667197
Gyroscope,191885046,0.08695221,-0.07137272,-0.00479369
LinearAcceleration,191885046,0.6756138,-0.44457334,0.51430446
Gyroscope,191885066,0.026232136,-0.11611382,-0.05060006
LinearAcceleration,191885066,0.24181437,-0.24226329,0.36706105
Gyroscope,191885086,0.005992112,-0.1075917,-0.025033714
LinearAcceleration,191885087,0.16220717,-0.13572131,0.24794951
Gyroscope,191885106,0.011318435,-0.07563377,-0.047404267
LinearAcceleration,191885107,0.30286652,0.010175358,0.26321256
Gyroscope,191885126,0.01984055,-0.05326322,-0.062317967
LinearAcceleration,191885127,-0.07377134,-0.40207624,0.19318216
Gyroscope,191885146,-0.04514058,0.007456851,-0.12623383
LinearAcceleration,191885147,-0.48512512,-0.08200141,0.11447277
Gyroscope,191885166,-0.061119545,0.109722234,-0.15393071
LinearAcceleration,191885167,-0.37678748,-0.041000705,0.34611177
Gyroscope,191885186,-0.07496798,0.19281286,-0.1571265
LinearAcceleration,191885187,-0.27114335,-0.68818337,0.4798878
Gyroscope,191885206,-0.17190705,0.26205504,-0.23169501
LinearAcceleration,191885207,-0.5446809,-0.13691841,0.1376666
Gyroscope,191885226,-0.18042916,0.3749731,-0.28389296
LinearAcceleration,191885227,-0.41015667,0.40357262,0.25602993
Gyroscope,191885246,-0.12823121,0.48469532,-0.21678132
LinearAcceleration,191885247,0.054019175,-0.81148475,0.53585225
Gyroscope,191885267,-0.24647556,0.53795856,-0.2711098
LinearAcceleration,191885267,-0.4882675,-0.68623805,0.03696049
Gyroscope,191885287,-0.34980622,0.648746,-0.35952675
LinearAcceleration,191885287,-0.26919806,1.0432734,0.028580783
Gyroscope,191885307,-0.19534287,0.7552725,-0.30306774
LinearAcceleration,191885307,0.50876784,0.108936176,0.53585225
Gyroscope,191885327,-0.16658072,0.7435546,-0.36804885
LinearAcceleration,191885327,0.6762124,-0.10115502,0.5313631
Gyroscope,191885347,-0.20493025,0.69987875,-0.4245079
LinearAcceleration,191885347,1.2623428,1.420809,0.40821138
Gyroscope,191885367,-0.05898902,0.6103965,-0.28708875
LinearAcceleration,191885367,1.012897,1.0893618,0.73576814
Gyroscope,191885387,0.052863747,0.48149952,-0.2711098
LinearAcceleration,191885387,0.65406597,0.18749592,0.48078564
Gyroscope,191885407,0.062451128,0.41545314,-0.27324033
LinearAcceleration,191885407,0.25558102,0.42152914,0.58418524
Gyroscope,191885427,0.06990798,0.41438785,-0.19228023
LinearAcceleration,191885428,0.20784664,0.50966567,0.34596214
Gyroscope,191885447,0.14767228,0.41225734,-0.18588865
LinearAcceleration,191885447,0.20305823,0.46657005,0.45968673
Gyroscope,191885467,0.2158492,0.40266997,-0.19121496
LinearAcceleration,191885467,0.20649989,0.08604162,0.50981534
Gyroscope,191885487,0.20200077,0.40373522,-0.16884442
LinearAcceleration,191885487,0.25917232,0.1491887,0.3966893
Gyroscope,191885507,0.18708706,0.41438785,-0.1272991
LinearAcceleration,191885507,0.06194997,0.3752911,0.20949265
Gyroscope,191885527,0.22117552,0.45060685,-0.062317967
LinearAcceleration,191885527,-0.3290531,-0.11776479,0.20440497
Gyroscope,191885547,0.21478394,0.51452273,-0.041012682
LinearAcceleration,191885547,-0.08678981,-0.07407062,0.22011691
Gyroscope,191885567,0.19134812,0.5635249,-0.0314253
LinearAcceleration,191885567,-0.050128598,-0.13991116,0.3390788
Gyroscope,191885587,0.17856495,0.6018744,-0.009054747
LinearAcceleration,191885588,0.11791443,-0.67770875,0.39968204
Gyroscope,191885607,0.08482168,0.6125271,-0.074035875
LinearAcceleration,191885608,0.6593033,0.65271926,0.16490065
Gyroscope,191885627,0.11358382,0.6050702,0.056991648
LinearAcceleration,191885628,0.84216046,0.4201824,0.5243302
Gyroscope,191885647,0.16045545,0.5422196,0.1123854
LinearAcceleration,191885648,0.7175123,0.10594343,0.30391398
Gyroscope,191885667,0.19667445,0.49215215,0.033555828
LinearAcceleration,191885668,-0.6039374,0.6666355,0.16205753
Gyroscope,191885687,0.2882872,0.5475459,0.006924219
LinearAcceleration,191885688,-0.037708677,0.10339958,0.26007015
Gyroscope,191885707,0.3095925,0.5901565,0.06657903
LinearAcceleration,191885708,0.01436521,-1.4272435,0.6799533
Gyroscope,191885728,0.12636699,0.57098174,-0.087884314
LinearAcceleration,191885728,0.35598788,-0.043544542,0.26485857
Gyroscope,191885747,0.11464909,0.55500275,-0.051665325
LinearAcceleration,191885748,0.30930093,0.21173722,0.28042087
Gyroscope,191885767,0.15086807,0.5603291,0.044208474
LinearAcceleration,191885768,0.1110311,-0.36346975,0.112976395
Gyroscope,191885788,0.11571435,0.5656554,-0.006924219
LinearAcceleration,191885788,-0.008828619,0.28954875,0.113574944
Gyroscope,191885808,0.15406387,0.59122175,0.016511599
LinearAcceleration,191885808,0.024241293,0.30466217,0.12479776
Gyroscope,191885828,0.21371868,0.60720074,0.056991648
LinearAcceleration,191885828,0.33922845,-0.09367314,0.35119945
Gyroscope,191885848,0.21797973,0.57311225,-0.006924219
LinearAcceleration,191885848,0.16819267,-0.0676362,0.42392334
Gyroscope,191885868,0.22437131,0.55074173,-0.044208474
LinearAcceleration,191885868,0.08334815,0.0724246,0.23433249
Gyroscope,191885888,0.22437131,0.56672066,0.0026631611
LinearAcceleration,191885888,0.37753567,0.04818331,0.43679217
Gyroscope,191885908,0.1892176,0.551807,0.11345066
LinearAcceleration,191885908,0.42527008,0.24959552,0.040102877
Gyroscope,191885928,0.2009355,0.48256478,-0.033555828
LinearAcceleration,191885929,0.35359368,-0.033069912,0.4712088
Gyroscope,191885948,0.28083032,0.4250405,0.017576864
LinearAcceleration,191885948,0.6759131,-0.470311,0.06658874
Gyroscope,191885968,0.20519656,0.3557983,-0.009054747
LinearAcceleration,191885968,0.30092123,-0.4285621,0.09531915
Gyroscope,191885988,0.1498028,0.3387541,0.07723167
LinearAcceleration,191885988,0.13003507,0.007182605,0.06254852
Gyroscope,191886008,0.13915017,0.33981934,0.09534117
LinearAcceleration,191886008,-0.06404489,0.38606504,-0.15696985
Gyroscope,191886028,0.20306604,0.37284255,0.13262542
LinearAcceleration,191886028,-0.16220717,0.18644845,0.02064999
Gyroscope,191886048,0.22969764,0.40266997,0.13262542
LinearAcceleration,191886048,-0.23044191,-0.89094234,0.37214872
Gyroscope,191886068,0.12956278,0.41438785,0.0026631611
LinearAcceleration,191886068,-0.501286,-0.7496844,0.207697
Gyroscope,191886088,0.04114584,0.44101948,-0.11345066
LinearAcceleration,191886088,0.40297407,0.30810383,0.0134673845
Gyroscope,191886108,0.04434163,0.4303668,-0.07084008
LinearAcceleration,191886108,1.1504139,0.8550293,0.18674773
Gyroscope,191886128,0.090148,0.3557983,0.07190535
LinearAcceleration,191886128,0.46567222,0.73576814,0.10354923
Gyroscope,191886148,0.15725966,0.3472762,0.12516858
LinearAcceleration,191886149,-1.5762825,0.36062664,-0.32097265
Gyroscope,191886168,0.21052288,0.5773733,0.017576864
LinearAcceleration,191886169,-2.6578631,0.84964234,-0.65316814
Gyroscope,191886188,0.33196303,1.0428939,0.08362326
LinearAcceleration,191886189,-3.2860417,-0.046537295,-0.58897364
Gyroscope,191886208,0.31811458,1.6564862,0.075101145
LinearAcceleration,191886209,-5.002535,0.64957684,-1.0613796
Gyroscope,191886228,0.40972733,2.417085,0.027164243
LinearAcceleration,191886229,-4.4663835,0.6513725,0.30286652
Gyroscope,191886248,0.5801696,3.0189593,0.033555828
LinearAcceleration,191886249,-2.7872996,-1.0651205,1.2657845
Gyroscope,191886268,0.49281797,3.323625,-0.29028454
LinearAcceleration,191886269,-1.9074305,-0.57356095,1.7787422
Gyroscope,191886288,0.4257063,3.4184337,-0.55127436
LinearAcceleration,191886289,-0.35090017,0.49335518,1.9143139
Gyroscope,191886308,0.4640558,3.3534524,-0.6066681
LinearAcceleration,191886309,0.45085812,0.2503437,1.9846436
Gyroscope,191886328,0.4427505,3.202185,-0.58749336
LinearAcceleration,191886329,1.629404,0.09606735,2.1315877
Gyroscope,191886348,0.3830957,2.908172,-0.4990764
LinearAcceleration,191886349,2.4422355,0.019452889,2.259079
Gyroscope,191886369,0.31065774,2.501241,-0.4032026
LinearAcceleration,191886369,3.2200518,0.4221277,2.0269911
Gyroscope,191886389,0.27763453,2.0154803,-0.27750137
LinearAcceleration,191886389,3.580828,0.10758944,1.9895816
Gyroscope,191886409,0.219045,1.5137408,-0.11771172
LinearAcceleration,191886409,3.1887774,-0.49589902,1.9167081
Gyroscope,191886429,0.081625886,1.071656,-0.013315805
LinearAcceleration,191886429,2.4326587,0.7730279,0.6985083
Gyroscope,191886449,0.11571435,0.72651035,0.072970614
LinearAcceleration,191886449,1.9185038,0.3453636,1.071106
Gyroscope,191886469,0.17004283,0.47191215,0.28495824
LinearAcceleration,191886469,1.6488568,-1.3735236,0.633416
Gyroscope,191886489,-0.015313176,0.25246766,0.18162759
LinearAcceleration,191886489,0.43110594,0.9581296,-0.13392566
Gyroscope,191886509,0.10186591,0.16618125,0.19121496
LinearAcceleration,191886509,0.15068507,0.16101007,0.25797522
Gyroscope,191886529,0.19241339,0.15126754,0.26045716
LinearAcceleration,191886529,0.28745383,-1.3087305,0.52537763
Gyroscope,191886549,0.01771002,0.10546118,0.1454086
LinearAcceleration,191886549,0.3700538,-0.33848026,0.41868603
Gyroscope,191886569,-0.053662695,0.05539375,0.10812434
LinearAcceleration,191886569,0.16609775,-0.060303956,0.24794951
Gyroscope,191886589,-0.06644587,0.025566347,0.05805691
LinearAcceleration,191886589,-0.05641338,0.58418524,0.010324995
Gyroscope,191886609,-0.0057257963,0.033023197,0.074035875
LinearAcceleration,191886609,-0.40536827,-0.20006548,0.20694882
Gyroscope,191886629,-0.018508969,0.054328486,0.042077944
LinearAcceleration,191886629,0.5325602,-0.18959084,0.31019875
Gyroscope,191886649,-0.07390272,0.0,0.059122175
LinearAcceleration,191886649,0.86400753,0.79292965,0.7897873
Gyroscope,191886669,-0.030226879,-0.11504856,0.16671388
LinearAcceleration,191886669,0.5409399,0.17208324,-0.03007716
Gyroscope,191886689,-0.009986854,-0.2066613,0.1123854
LinearAcceleration,191886689,-0.5499182,0.5864298,-0.06584055
Gyroscope,191886709,0.052863747,-0.17257284,0.119842246
LinearAcceleration,191886709,-0.7079355,0.021697452,-0.1285387
Gyroscope,191886729,0.043276366,-0.09054748,0.12303804
LinearAcceleration,191886729,0.0077811554,-0.5624878,-0.12958616
Gyroscope,191886749,-0.07283746,-0.03834952,0.048469532
LinearAcceleration,191886750,-0.99868137,0.42990884,-0.2633622
Gyroscope,191886769,-0.009986854,0.049002163,0.00479369
LinearAcceleration,191886770,-0.3788824,0.020201078,0.09771336
Gyroscope,191886789,0.0070573767,0.12250541,0.048469532
LinearAcceleration,191886790,-0.1261445,-0.45340195,0.13706805
Gyroscope,191886809,-0.05898902,0.12250541,0.034621093
