Gyroscope,186371200,0.042244393,-0.2981076,0.13785188
LinearAcceleration,186371202,-0.33473933,-2.5724201,-0.85308397
Gyroscope,186371210,-0.017410416,-0.3183476,0.09630656
LinearAcceleration,186371211,-0.20919338,-2.0733786,-0.6762124
Gyroscope,186371230,-0.05895573,-0.34497923,0.069674954
LinearAcceleration,186371231,-0.2439093,-1.5292963,-0.5189432
Gyroscope,186371250,-0.057890464,-0.3694803,0.069674954
LinearAcceleration,186371251,-0.27832595,-1.0064626,-0.319177
Gyroscope,186371270,-0.01847568,-0.40782982,0.04517387
LinearAcceleration,186371271,-0.35149872,-0.1587655,-0.17043723
Gyroscope,186371290,0.09124655,-0.45576674,0.010020143
LinearAcceleration,186371291,-0.39968204,-0.04833295,0.29269117
Gyroscope,186371310,0.18179403,-0.51009524,-0.03472096
LinearAcceleration,186371311,-0.19393034,1.1563994,0.68489134
Gyroscope,186371330,0.21694776,-0.58466375,-0.119942114
LinearAcceleration,186371331,-0.31334114,2.3395839,-0.06658874
Gyroscope,186371350,0.4672849,-0.6326006,-0.13059476
LinearAcceleration,186371351,-0.1539771,1.9363106,0.100855745
Gyroscope,186371370,0.64837986,-0.65816694,-0.12952949
LinearAcceleration,186371371,0.28446108,0.88286185,0.9651626
Gyroscope,186371390,0.455567,-0.7018428,-0.15829164
LinearAcceleration,186371391,0.7556699,2.0531776,2.5879824
Gyroscope,186371410,0.059288625,-0.7742808,-0.19664116
LinearAcceleration,186371411,0.427365,1.5779285,0.98222125
Gyroscope,186371430,0.13172661,-0.76682395,-0.17214008
LinearAcceleration,186371431,0.39938277,1.2678795,1.0462662
Gyroscope,186371450,0.35862792,-0.69225544,-0.063483104
LinearAcceleration,186371451,0.84485394,0.87927055,1.802385
Gyroscope,186371470,0.24784043,-0.6272743,0.0068243505
LinearAcceleration,186371471,1.0009259,2.0907366,1.7402854
Gyroscope,186371490,0.08272444,-0.56868476,0.02812964
LinearAcceleration,186371491,0.7885902,3.4870052,0.84500355
Gyroscope,186371510,0.12959607,-0.4653541,0.08884971
LinearAcceleration,186371511,0.9425673,3.3029509,0.41195232
Gyroscope,186371530,0.19670774,-0.34178343,0.1431782
LinearAcceleration,186371531,1.1025299,2.0639515,0.4683657
Gyroscope,186371550,0.233992,-0.22140855,0.23052987
LinearAcceleration,186371551,1.3118728,-0.27323827,1.0296564
Gyroscope,186371570,0.15409715,-0.1958422,0.1911151
LinearAcceleration,186371571,1.3793595,-1.5020623,1.4471453
Gyroscope,186371590,0.019873839,-0.26934546,-0.0080893515
LinearAcceleration,186371591,0.89558107,-1.2126632,1.0365397
Gyroscope,186371610,0.04437492,-0.34604448,-0.14231268
LinearAcceleration,186371611,0.42407298,-1.5237597,0.60229135
Gyroscope,186371630,0.15942349,-0.38119823,-0.20622854
LinearAcceleration,186371631,0.011971008,-1.8297687,0.32965165
Gyroscope,186371650,0.24357937,-0.35669714,-0.1923801
