Gyroscope,188904932,0.37976676,0.031891353,0.180296
LinearAcceleration,188904933,-1.7492636,-2.0341737,-0.633416
Gyroscope,188904933,0.16777915,0.36531913,-0.007190535
LinearAcceleration,188904934,-1.0832267,-2.595614,0.15098435
Gyroscope,188904934,-0.1603223,0.5517404,-0.29055086
LinearAcceleration,188904934,0.67202246,-2.2774844,0.55814826
Gyroscope,188904935,-0.47883636,0.48782453,-0.6154565
LinearAcceleration,188904935,1.6518495,-0.44606972,0.38561612
Gyroscope,188904935,-0.582167,0.28862008,-0.6378271
LinearAcceleration,188904936,2.1700447,0.77018476,0.75821376
Gyroscope,188904936,-0.4990764,0.01165133,-0.36192358
LinearAcceleration,188904937,2.590227,0.108936176,0.94556004
Gyroscope,188904937,0.25619608,0.35573173,-0.10519486
LinearAcceleration,188904937,-1.501314,-0.9449615,0.3609259
Gyroscope,188904938,-0.120907515,0.44947502,-0.20639499
LinearAcceleration,188904938,0.4873697,0.70613986,0.7858967
Gyroscope,188904938,-0.075101145,0.34401384,-0.11797804
LinearAcceleration,188904939,0.8867524,0.44951138,0.89094234
Gyroscope,188904942,-0.049534798,0.20233366,-0.018908443
LinearAcceleration,188904942,0.8759785,0.47958854,0.86370826
Gyroscope,188904960,-0.037816886,0.04787032,0.052464273
LinearAcceleration,188904961,0.48198274,0.48961425,0.8213608
Gyroscope,188904980,-0.0026631611,-0.07570035,0.11211908
LinearAcceleration,188904981,0.053869538,0.40491936,0.5943606
Gyroscope,188905000,0.03888215,-0.14174674,0.14833806
LinearAcceleration,188905001,-0.51565117,0.18989012,0.41299978
Gyroscope,188905020,0.061252706,-0.12044146,0.16857809
LinearAcceleration,188905021,-0.81073654,0.12868834,0.26276365
Gyroscope,188905040,0.076166406,-0.036285568,0.14514227
LinearAcceleration,188905041,-1.0916064,0.2638111,-0.045340195
Gyroscope,188905060,0.14966965,0.08302405,0.09720538
LinearAcceleration,188905061,-1.2425907,-0.18809447,0.121056825
Gyroscope,188905080,0.16351809,0.2129863,0.05885586
LinearAcceleration,188905081,-1.1906664,-0.89333653,0.39848495
Gyroscope,188905100,0.015446334,0.31418642,-0.10839066
LinearAcceleration,188905101,-0.7763199,-0.27204117,0.07736264
Gyroscope,188905121,-0.03568636,0.3781023,-0.22450447
LinearAcceleration,188905121,-0.42317516,0.7969699,0.35913026
Gyroscope,188905141,0.07084008,0.40366864,-0.14141385
LinearAcceleration,188905141,0.34252048,0.104297414,0.8345289
Gyroscope,188905161,0.08681905,0.3088601,-0.1041296
LinearAcceleration,188905161,1.340304,-0.17717093,1.1230302
Gyroscope,188905181,0.0058589545,0.06811035,-0.14460965
LinearAcceleration,188905181,1.4456489,0.66020113,1.1143513
Gyroscope,188905201,0.019707391,-0.18861838,-0.014647386
LinearAcceleration,188905201,1.0538976,0.29029694,0.8614637
Gyroscope,188905221,-0.0037284256,-0.3654523,0.1323591
LinearAcceleration,188905221,0.12898761,0.32695818,0.31364042
Gyroscope,188905241,-0.018642128,-0.4155197,0.19094865
LinearAcceleration,188905241,-0.9992799,0.7318775,-0.030376434
Gyroscope,188905261,0.06870955,-0.29194903,0.29321402
LinearAcceleration,188905261,-1.8481741,-0.5117606,-0.22415714
Gyroscope,188905281,0.016511599,-0.057590857,0.18242653
LinearAcceleration,188905281,-2.067393,-0.3784335,-0.2427122
Gyroscope,188905301,-0.01438107,0.20979051,0.017310547
LinearAcceleration,188905301,-1.7996914,-0.14514847,-0.092775315
Gyroscope,188905321,-0.01438107,0.45480132,-0.06471481
LinearAcceleration,188905321,-1.1204864,-0.21068975,0.09561843
Gyroscope,188905341,-0.034621093,0.5911552,-0.12117383
LinearAcceleration,188905341,0.1551742,0.066738375,0.5104139
Gyroscope,188905361,-0.030360036,0.5357614,-0.14034858
LinearAcceleration,188905361,1.1716624,0.26426002,0.8951322
Gyroscope,188905381,-0.0037284256,0.33762226,-0.050866377
LinearAcceleration,188905381,1.8020856,0.1436521,1.0286089
Gyroscope,188905401,-0.044208474,0.064914554,0.06737798
LinearAcceleration,188905402,1.5212159,0.093972415,0.62324065
Gyroscope,188905421,-0.09321064,-0.19820577,0.14407702
LinearAcceleration,188905421,0.9729437,0.71915835,0.2853589
Gyroscope,188905441,-0.037816886,-0.36012596,0.31664985
LinearAcceleration,188905442,-0.022744916,0.082899235,-0.00808043
Gyroscope,188905461,-0.023968449,-0.39208388,0.35286885
LinearAcceleration,188905462,-1.0773908,-0.23657705,-0.2901473
