Gyroscope,192850432,0.10612697,-0.068176925,0.055926383
LinearAcceleration,192850433,0.18166006,0.23777416,-0.14649522
Gyroscope,192850433,0.11571435,-0.067111656,0.055926383
LinearAcceleration,192850434,0.2264017,0.18659809,-0.15906477
Gyroscope,192850434,0.11891014,-0.070307456,0.08042747
LinearAcceleration,192850434,0.26186582,0.118213706,-0.102052845
Gyroscope,192850435,0.1050617,-0.07563377,0.09321064
LinearAcceleration,192850435,0.36272156,0.08559271,-0.1237503
Gyroscope,192850435,0.08908274,-0.078829564,0.10705908
LinearAcceleration,192850436,0.3357868,-0.012569559,-0.11462241
Gyroscope,192850436,0.062451128,-0.08522116,0.08149273
LinearAcceleration,192850436,0.3103484,0.12030864,-0.10729016
Gyroscope,192850437,0.12743226,0.083090626,0.023968449
LinearAcceleration,192850437,0.4436755,0.16280572,-0.25677812
Gyroscope,192850438,0.16258599,0.05539375,0.015446334
LinearAcceleration,192850438,0.29897594,0.13198037,-0.36017773
Gyroscope,192850438,0.2818956,0.24288028,-0.015446334
LinearAcceleration,192850439,-0.18854338,0.18240824,-1.0265139
Gyroscope,192850439,0.2637861,0.2545982,-0.026098978
LinearAcceleration,192850439,-0.24241292,0.3374328,-1.1240777
Gyroscope,192850440,0.25632924,0.2759035,-0.00479369
LinearAcceleration,192850440,-0.17806876,0.19886838,-1.0414777
Gyroscope,192850450,0.2371545,0.29188246,0.0015978967
LinearAcceleration,192850450,-0.16699557,0.44606972,-1.1801918
Gyroscope,192850470,0.24674188,0.30786142,0.00479369
LinearAcceleration,192850471,-0.25243863,0.31468788,-1.0712556
Gyroscope,192850490,0.24461134,0.33129725,0.006924219
LinearAcceleration,192850490,-0.25049335,-0.09636662,-1.0236709
Gyroscope,192850510,0.20200077,0.36112463,-0.023968449
LinearAcceleration,192850510,-0.05940613,0.23343466,-0.99015206
Gyroscope,192850530,0.18815233,0.38669097,0.0037284256
LinearAcceleration,192850531,0.43604398,0.095169514,-0.6714239
Gyroscope,192850550,0.16045545,0.36964676,0.0644485
LinearAcceleration,192850550,0.9862615,-0.24061728,-0.35389295
Gyroscope,192850570,0.097604856,0.28975192,0.041012682
LinearAcceleration,192850570,0.96351653,0.14050971,-0.3544915
Gyroscope,192850590,0.08482168,0.19174759,-0.022903185
LinearAcceleration,192850591,0.59825116,0.50248307,-0.47300446
Gyroscope,192850610,0.12956278,0.13635385,-0.05805691
LinearAcceleration,192850611,0.2645593,0.5762544,-0.5786486
Gyroscope,192850630,0.18389127,0.13315806,-0.05060006
LinearAcceleration,192850631,-0.042945992,0.4225766,-0.63521165
Gyroscope,192850654,0.21158814,0.16831177,-0.015446334
LinearAcceleration,192850655,-0.16879122,-0.019752163,-0.6373066
Gyroscope,192850682,0.19560918,0.22690132,0.01438107
LinearAcceleration,192850684,-0.18749592,0.021098902,-0.7127239
Gyroscope,192850691,0.19454391,0.28868666,0.036751624
LinearAcceleration,192850691,-0.21936873,0.11387422,-0.6751649
Gyroscope,192850711,0.21371868,0.35473305,0.03888215
LinearAcceleration,192850711,-0.25797522,0.0068833297,-0.56443304
Gyroscope,192850731,0.21691447,0.42610577,0.039947417
LinearAcceleration,192850731,-0.27144262,-0.2570774,-0.46297875
Gyroscope,192850751,0.17856495,0.5028048,0.03568636
LinearAcceleration,192850751,-0.360477,0.07975684,-0.48198274
Gyroscope,192850770,0.17430389,0.592287,0.08149273
LinearAcceleration,192850771,-0.3600281,-0.09950901,-0.40776247
Gyroscope,192850791,0.17217337,0.68816084,0.14114754
LinearAcceleration,192850791,-0.15322891,-0.8052,-0.1062427
Gyroscope,192850811,0.08695221,0.76485986,0.16351809
LinearAcceleration,192850811,0.14050971,-0.6271312,0.03007716
Gyroscope,192850831,0.005992112,0.80960095,0.16138756
LinearAcceleration,192850831,0.4127005,-0.6063316,0.024839843
Gyroscope,192850851,-0.053662695,0.8202536,0.15393071
LinearAcceleration,192850851,0.8626608,-0.5906196,0.2645593
Gyroscope,192850871,-0.13568805,0.7882957,0.116646454
LinearAcceleration,192850871,1.2150574,-0.12210429,0.18360534
Gyroscope,192850891,-0.17190705,0.72224927,0.10066749
LinearAcceleration,192850891,1.6069583,-0.14440028,0.3187281
Gyroscope,192850911,-0.20599551,0.6061355,0.056991648
LinearAcceleration,192850911,1.8423382,0.19303252,0.44397476
