Gyroscope,187367111,0.023069633,-0.0019640813,0.021738052
LinearAcceleration,187367113,-0.045340195,-0.008678981,-0.029029695
Gyroscope,187367120,0.024134897,-0.0019640813,0.031325433
LinearAcceleration,187367121,0.020201078,0.16924013,-0.022744916
Gyroscope,187367140,0.04437492,-0.011551461,0.03345596
LinearAcceleration,187367142,0.022445641,-0.019602526,0.16370355
Gyroscope,187367160,0.0390486,-0.02326937,0.018542258
LinearAcceleration,187367161,-0.08783727,0.053570263,0.17836803
Gyroscope,187367180,0.027330691,-0.017943047,0.019607523
LinearAcceleration,187367181,-0.044592008,-7.48188E-4,0.30256724
Gyroscope,187367200,0.013482253,-0.011551461,0.017476995
LinearAcceleration,187367202,0.020799628,0.21697453,0.2988263
Gyroscope,187367220,0.011351724,-0.011551461,0.015346466
LinearAcceleration,187367222,0.045789108,0.16355391,0.3652654
Gyroscope,187367240,0.013482253,-0.021138841,0.0025632926
LinearAcceleration,187367241,0.054019175,0.24256256,0.34521395
Gyroscope,187367261,0.024134897,-0.029660957,-0.013415674
LinearAcceleration,187367262,0.054168813,0.38142624,0.3274071
Gyroscope,187367280,0.06141915,-0.031791486,-0.011285145
LinearAcceleration,187367282,0.09920973,0.23418285,0.42467153
Gyroscope,187367300,0.07633285,-0.031791486,-0.024068318
LinearAcceleration,187367302,0.10818799,0.23208793,0.406715
Gyroscope,187367321,0.08272444,-0.022204105,-0.037916757
LinearAcceleration,187367322,0.1491887,0.30466217,0.40117842
Gyroscope,187367341,0.09870341,-0.014747255,-0.0485694
LinearAcceleration,187367342,0.28027123,0.004040215,0.64718264
Gyroscope,187367360,0.081659175,-0.02326937,-0.0666789
LinearAcceleration,187367361,0.32561144,-0.052971713,0.9651626
Gyroscope,187367381,0.05076651,-0.03072622,-0.07200522
LinearAcceleration,187367382,0.36990416,0.26904842,1.0818799
Gyroscope,187367401,0.0539623,-0.03072622,-0.05069993
LinearAcceleration,187367402,0.537199,0.7956231,0.99658644
Gyroscope,187367420,0.11468238,-0.06587995,-0.043243077
LinearAcceleration,187367421,0.6729203,1.129764,0.75477207
Gyroscope,187367440,0.21162143,-0.14044845,-0.06241784
LinearAcceleration,187367441,0.39384618,1.3236942,0.43035775
Gyroscope,187367461,0.3447795,-0.22353908,-0.09757157
LinearAcceleration,187367462,-0.34072483,0.34431612,0.1340753
Gyroscope,187367481,0.39484692,-0.2533665,-0.18811904
LinearAcceleration,187367482,-1.1528081,-0.017806875,-0.31708208
Gyroscope,187367501,0.3799332,-0.18199377,-0.22646856
LinearAcceleration,187367502,-1.2654853,-0.69461775,-0.3199252
Gyroscope,187367521,0.3053647,-0.07759786,-0.23072961
LinearAcceleration,187367522,-0.89917237,-0.7591116,-0.09531915
Gyroscope,187367541,0.20522985,-0.009420932,-0.2222075
LinearAcceleration,187367542,-0.5924153,-1.0048165,0.1822586
Gyroscope,187367561,0.07526759,0.03638544,-0.17853166
LinearAcceleration,187367562,-0.3800795,-0.34685996,0.100855745
Gyroscope,187367581,-0.0110188285,0.074734956,-0.11781159
LinearAcceleration,187367582,-0.24824879,0.5433341,0.11911154
Gyroscope,187367601,0.01028646,0.08751813,-0.025133582
LinearAcceleration,187367602,0.31738135,0.54617727,0.27443537
Gyroscope,187367621,0.0390486,0.04171176,-0.005958823
LinearAcceleration,187367622,0.47345337,0.8098387,0.5585972
Gyroscope,187367641,0.111486584,-0.0019640813,0.06434863
LinearAcceleration,187367642,0.65301853,0.786196,0.6310218
Gyroscope,187367661,0.19564247,-0.046705186,0.114416055
LinearAcceleration,187367662,0.71122754,0.29029694,0.8213608
Gyroscope,187367681,0.23825304,-0.09570735,0.15915716
LinearAcceleration,187367682,0.9012673,0.2964321,0.6928221
Gyroscope,187367701,0.24357937,-0.17027587,0.13572134
LinearAcceleration,187367702,0.55201316,0.93957454,0.15951368
Gyroscope,187367721,0.383129,-0.22566961,0.15170032
LinearAcceleration,187367723,0.16699557,-0.26156655,-0.029628245
Gyroscope,187367742,0.38206375,-0.23632225,0.069674954
LinearAcceleration,187367743,-0.27862522,-0.75596917,-0.38651395
Gyroscope,187367762,0.3032342,-0.1841243,0.0046938215
LinearAcceleration,187367763,-0.13751696,-0.38157588,-0.5597943
Gyroscope,187367781,0.26808044,-0.14470951,-0.063483104
LinearAcceleration,187367782,-0.018555064,0.13183074,-0.6947674
Gyroscope,187367802,0.3021689,-0.12873055,-0.09224524
LinearAcceleration,187367803,0.06898294,0.39025488,-0.6729203
Gyroscope,187367822,0.3682153,-0.12873055,-0.11355053
LinearAcceleration,187367823,-0.004938041,0.30765492,-0.66873044
Gyroscope,187367842,0.42467433,-0.11701264,-0.108224206
LinearAcceleration,187367843,0.06584055,-0.20440497,-0.5065233
Gyroscope,187367862,0.40336904,-0.11275158,-0.124203175
LinearAcceleration,187367863,0.16774376,0.0023942017,-0.42482117
Gyroscope,187367882,0.3980427,-0.13725266,-0.13485582
LinearAcceleration,187367883,0.18644845,-0.4619313,-0.32172084
Gyroscope,187367902,0.37034583,-0.17560218,-0.19131483
LinearAcceleration,187367903,0.07526772,0.6811504,-0.45893854
Gyroscope,187367922,0.4576975,-0.20542958,-0.19024956
LinearAcceleration,187367923,0.13826515,-0.121056825,-0.18974048
Gyroscope,187367942,0.4821986,-0.23525698,-0.19344537
LinearAcceleration,187367943,0.031573534,-0.4086603,-0.28760347
Gyroscope,187367962,0.41721746,-0.23632225,-0.1923801
LinearAcceleration,187367963,-0.15457565,-0.9259575,-0.06868366
Gyroscope,187367982,0.31282157,-0.22140855,-0.23818646
LinearAcceleration,187367983,-0.48123455,0.36750996,-0.52896893
Gyroscope,187368002,0.35223633,-0.17879798,-0.18172745
LinearAcceleration,187368003,-0.026485857,-1.4389153,0.0815525
Gyroscope,187368022,0.17859824,-0.15749268,-0.14870426
LinearAcceleration,187368023,-0.037110128,0.05626374,-0.04683657
Gyroscope,187368042,0.096572876,-0.16814533,-0.11887685
LinearAcceleration,187368043,-0.0664391,-0.33129767,-0.28939912
Gyroscope,187368062,0.07100653,-0.1777327,-0.10502841
LinearAcceleration,187368063,-0.18794483,-0.59256494,-0.29328972
Gyroscope,187368082,-0.021671474,-0.15003584,-0.119942114
LinearAcceleration,187368083,-0.341473,-0.6926725,-0.40057987
Gyroscope,187368102,-0.10795789,-0.09677262,-0.10502841
LinearAcceleration,187368103,0.035913024,-1.3685856,-0.24660277
Gyroscope,187368122,-0.26135597,-0.09890314,-0.20622854
LinearAcceleration,187368123,0.30226797,-0.22266077,-0.5948095
Gyroscope,187368142,-0.25496438,-0.14151372,-0.31701604
LinearAcceleration,187368143,0.038007952,0.8626608,-0.670975
Gyroscope,187368162,-0.082391545,-0.15536216,-0.2882539
LinearAcceleration,187368163,0.050876785,0.93972415,-0.4074632
Gyroscope,187368182,0.06568021,-0.16388427,-0.2552307
LinearAcceleration,187368183,-0.16714521,0.6109703,-0.17223288
Gyroscope,187368208,0.17007612,-0.15429689,-0.18172745
LinearAcceleration,187368210,-0.13422494,-0.3172317,0.20904374
Gyroscope,187368225,0.13066134,-0.16388427,-0.17746639
LinearAcceleration,187368229,-0.14050971,0.3712509,0.090381116
Gyroscope,187369223,0.13705292,-0.1777327,-0.12846424
LinearAcceleration,187369229,-0.30705637,0.24809915,0.084096335
Gyroscope,187369230,0.13279186,-0.17027587,-0.08372313
LinearAcceleration,187369230,-0.30945057,0.41075522,-0.08619126
Gyroscope,187369231,0.1466403,-0.15749268,-0.06774416
LinearAcceleration,187369232,-0.30451253,1.0922049,-0.20485388
Gyroscope,187369232,0.24997096,-0.14470951,-0.042177815
LinearAcceleration,187369232,-0.21263504,0.4385878,-0.05267244
Gyroscope,187369233,0.30110365,-0.12233896,-0.02726411
LinearAcceleration,187369233,-0.013766659,-0.47420156,0.45325232
Gyroscope,187369234,0.24997096,-0.09464209,0.049434926
LinearAcceleration,187369234,-0.1985691,0.025438393,0.041000705
Gyroscope,187369234,-0.05149888,-0.21075591,0.116546586
LinearAcceleration,187369235,1.3528736,0.5707178,-0.095768064
Gyroscope,187369235,-0.023802003,-0.32686973,0.32746893
LinearAcceleration,187369235,0.29673138,0.26785132,-0.39504328
Gyroscope,187369236,-0.012084093,-0.021138841,0.27633625
LinearAcceleration,187369236,0.9410709,-0.703596,-0.31453824
Gyroscope,187369237,-0.08771787,-0.010486197,0.26355308
LinearAcceleration,187369237,1.0257658,-0.4762965,-0.33069912
Gyroscope,187369237,-0.13672003,-0.012616726,0.24011727
