Gyroscope,187940764,0.197773,-0.04244413,0.18578878
LinearAcceleration,187940765,-1.0360907,-0.37633857,-1.18094
Gyroscope,187940773,0.13385713,0.17913087,0.35197002
LinearAcceleration,187940774,-0.7766192,-1.4540286,-0.7423522
Gyroscope,187940793,-0.09197892,0.38579217,0.47021437
LinearAcceleration,187940794,-0.12270284,-1.5067011,-0.18046296
Gyroscope,187940813,-0.31248868,0.45290384,0.38818902
LinearAcceleration,187940814,0.43754035,-0.43275195,0.065092355
Gyroscope,187940833,-0.3678824,0.4145543,0.28272784
LinearAcceleration,187940834,0.801459,-0.32441434,0.3438672
Gyroscope,187940853,-0.3870572,0.3485079,0.24331306
LinearAcceleration,187940854,0.7942764,-0.18749592,0.44277766
Gyroscope,187940873,-0.37320873,0.27500466,0.21668144
LinearAcceleration,187940874,0.7835025,0.16415246,0.394744
Gyroscope,187940893,-0.30929288,0.19191405,0.17939718
LinearAcceleration,187940894,0.7234978,0.23014264,0.21308395
Gyroscope,187940914,-0.21661486,0.10775816,0.1250687
LinearAcceleration,187940915,0.36945525,0.4511574,0.048033673
Gyroscope,187940933,-0.13352424,0.059821256,0.10056762
LinearAcceleration,187940934,0.30900165,-0.1933318,0.071377136
Gyroscope,187940953,-0.14311162,0.0374507,0.07393601
LinearAcceleration,187940954,0.19767128,0.13242929,-0.07556699
Gyroscope,187940973,-0.14204635,0.035320174,0.053695984
LinearAcceleration,187940974,0.17223288,0.17776948,1.496376E-4
Gyroscope,187940993,-0.14630741,0.044907555,0.060087573
LinearAcceleration,187940994,0.33444005,0.015711948,0.065242
Gyroscope,187941013,-0.17400429,0.038515966,0.05263072
LinearAcceleration,187941014,0.3549404,0.2781763,0.06868366
Gyroscope,187941033,-0.15376426,0.020406472,0.056891777
LinearAcceleration,187941034,0.5199907,0.09501988,0.2908955
Gyroscope,187941053,-0.1495032,-0.02326937,0.06754442
LinearAcceleration,187941054,0.71003044,0.1261445,0.470311
Gyroscope,187941073,-0.13991582,-0.09890314,0.041978076
LinearAcceleration,187941074,0.62009823,0.23343466,0.37633857
Gyroscope,187941093,-0.10263157,-0.17453691,0.015346466
LinearAcceleration,187941094,0.42586863,0.19198506,0.25258827
Gyroscope,187941113,-0.07386943,-0.22353908,-0.0080893515
LinearAcceleration,187941114,0.11507132,0.14814124,0.13916297
Gyroscope,187941133,-0.050433613,-0.23312646,-0.016611468
LinearAcceleration,187941134,0.11342531,-0.016609775,0.15936404
Gyroscope,187941153,-0.061086256,-0.23206119,-0.0336557
LinearAcceleration,187941154,-0.0047884034,0.15113398,0.11956045
Gyroscope,187941173,-0.055759937,-0.22034329,-0.035786226
LinearAcceleration,187941174,0.077811554,0.3103484,0.004040215
Gyroscope,187941194,-0.022736738,-0.22460435,-0.07093995
LinearAcceleration,187941195,0.19437926,0.9329905,-0.08559271
Gyroscope,187941213,0.0869855,-0.24377911,-0.11781159
LinearAcceleration,187941215,0.12644377,0.77242935,-0.11342531
Gyroscope,187941234,0.17007612,-0.2469749,-0.12100738
LinearAcceleration,187941235,0.2641104,-0.32770637,0.29927522
Gyroscope,187941253,0.108290784,-0.2586928,-0.14870426
LinearAcceleration,187941255,0.21817163,-0.036511578,0.18136078
Gyroscope,187941274,0.08592024,-0.28425914,-0.1625527
LinearAcceleration,187941275,0.19168578,-0.91578215,0.38052842
Gyroscope,187941294,-0.01634515,-0.31195602,-0.2072938
LinearAcceleration,187941295,0.0055365916,-0.4743512,0.1755249
Gyroscope,187941314,-0.09517472,-0.3215434,-0.23392542
LinearAcceleration,187941315,-0.08499416,-0.6215946,0.23867199
Gyroscope,187941334,-0.17187376,-0.32580447,-0.23392542
LinearAcceleration,187941335,-0.029927522,-0.37110126,0.20560206
Gyroscope,187941354,-0.23365909,-0.34817502,-0.24138226
LinearAcceleration,187941355,-0.07347207,0.44352585,-0.020201078
Gyroscope,187941374,-0.18785273,-0.3758719,-0.21794644
LinearAcceleration,187941375,-0.25318682,0.4110545,-0.1503858
Gyroscope,187941394,-0.12500212,-0.39824244,-0.24777384
LinearAcceleration,187941395,-0.37424365,0.791134,-0.27982232
Gyroscope,187941415,-0.021671474,-0.40676457,-0.26588336
LinearAcceleration,187941416,-0.57281274,0.45893854,-0.1949778
Gyroscope,187941434,0.05822336,-0.3907856,-0.28612337
LinearAcceleration,187941435,-0.7146692,0.62578446,-0.358831
Gyroscope,187941454,0.14131398,-0.34497923,-0.29890653
LinearAcceleration,187941455,-0.86236155,0.774225,-0.25243863
Gyroscope,187941474,0.233992,-0.26295388,-0.21581592
LinearAcceleration,187941475,-0.8858546,-0.19991584,-0.049081136
Gyroscope,187941494,0.19670774,-0.17560218,-0.17640114
LinearAcceleration,187941495,-0.9231144,-0.10998364,-0.041000705
Gyroscope,187941514,0.15196663,-0.0882505,-0.13485582
LinearAcceleration,187941515,-0.8502409,-0.17477672,-0.11342531
Gyroscope,187941534,0.108290784,-0.012616726,-0.078396805
LinearAcceleration,187941536,-0.6582558,-0.02439093,-0.16804303
Gyroscope,187941554,0.09444235,0.044907555,-0.03152517
LinearAcceleration,187941555,-0.45893854,-0.44457334,-0.054767363
Gyroscope,187941574,0.032657012,0.08112654,0.036651753
LinearAcceleration,187941575,-0.22954409,-0.21981764,-0.2697966
Gyroscope,187941594,-0.0110188285,0.088583395,0.044108607
LinearAcceleration,187941595,-0.415394,0.55021745,-0.55365914
Gyroscope,187941614,0.066745475,0.12586765,0.12932976
LinearAcceleration,187941615,-0.17717093,-0.46103346,0.41868603
Gyroscope,187941634,0.01774331,0.15676032,0.16661401
LinearAcceleration,187941635,-0.20979193,-0.15337855,-0.10070611
Gyroscope,187941654,-0.013149357,0.18019614,0.15170032
LinearAcceleration,187941655,-0.2793734,0.21877018,-0.13392566
Gyroscope,187941674,0.024134897,0.21748039,0.15702663
LinearAcceleration,187941675,-0.18435353,0.0796072,-0.15711948
Gyroscope,187941694,0.034787543,0.2505036,0.1399824
