Gyroscope,186220986,-0.055759937,0.0012317119,0.001498028
LinearAcceleration,186220987,-0.09172785,-0.06494272,-0.037259765
Gyroscope,186220988,-0.06321678,0.018275943,0.0068243505
LinearAcceleration,186220988,-0.029179333,-0.07182605,0.002992752
Gyroscope,186220988,-0.07493469,0.026798058,0.0046938215
LinearAcceleration,186220989,0.07571663,-0.08678981,-0.010175358
Gyroscope,186220989,-0.080261014,0.026798058,0.0025632926
LinearAcceleration,186220989,0.11312603,-0.009876082,-0.099658646
Gyroscope,186220990,-0.07493469,0.023602266,0.005759086
LinearAcceleration,186220990,0.18869302,-0.053420626,0.014814123
Gyroscope,186220991,-0.0088883005,0.01294962,0.013215937
LinearAcceleration,186220991,-0.12419921,-0.057909753,0.25617957
Gyroscope,186220992,-0.019540945,0.01294962,0.015346466
LinearAcceleration,186220992,-0.12000936,-0.05701193,0.2148796
Gyroscope,186220992,0.012416989,0.018275943,0.03771702
LinearAcceleration,186220993,0.19168578,0.29852703,0.48991352
Gyroscope,186220993,0.04863598,0.0054927696,0.031325433
LinearAcceleration,186220993,0.20694882,0.2148796,0.32396543
Gyroscope,186220994,0.10296447,-0.03072622,-0.0027630297
LinearAcceleration,186220994,0.11222821,0.06628946,0.15696985
Gyroscope,186221004,0.13705292,-0.070141,-0.03472096
LinearAcceleration,186221005,0.009277532,-0.06314707,0.092775315
Gyroscope,186221024,0.13598767,-0.09677262,-0.05069993
LinearAcceleration,186221025,-0.13961188,-0.007631518,-0.089184016
Gyroscope,186221044,0.13598767,-0.106359996,-0.03685149
LinearAcceleration,186221044,-0.17537527,-0.18899229,-0.10534488
Gyroscope,186221064,0.12213922,-0.11594737,-0.024068318
LinearAcceleration,186221065,-0.2503437,-0.37992987,-0.012569559
Gyroscope,186221084,0.081659175,-0.12233896,-0.01980726
LinearAcceleration,186221085,-0.3549404,-0.3333926,-0.012120646
Gyroscope,186221104,0.042244393,-0.11275158,0.0036285568
LinearAcceleration,186221105,-0.37918168,-0.4424784,0.13931261
Gyroscope,186221124,0.0049601374,-0.106359996,0.020672787
LinearAcceleration,186221125,-0.41135377,-0.7507319,0.4345476
Gyroscope,186221144,-0.06428205,-0.09464209,0.0025632926
LinearAcceleration,186221145,-0.5967548,-0.61276597,0.5129577
Gyroscope,186221166,-0.15163374,-0.027530428,0.013215937
LinearAcceleration,186221167,-0.62608373,0.26844987,0.42960957
Gyroscope,186221186,-0.19104852,0.11308448,0.13891713
LinearAcceleration,186221187,-0.32456398,0.53704935,0.46013564
Gyroscope,186221206,-0.18359166,0.25796044,0.24863937
LinearAcceleration,186221207,0.15263036,0.77003515,0.5813421
Gyroscope,186221226,-0.098370515,0.32613736,0.2720752
LinearAcceleration,186221227,0.6745663,0.43185413,0.7504326
Gyroscope,186221246,0.0049601374,0.28672257,0.1730056
LinearAcceleration,186221247,0.900968,0.27189153,0.6926725
Gyroscope,186221266,0.08805076,0.18978351,0.031325433
LinearAcceleration,186221267,0.87208796,0.13362639,0.547524
Gyroscope,186221286,0.13385713,0.086452864,-0.06561363
LinearAcceleration,186221287,0.7151181,0.05626374,0.33473933
Gyroscope,186221306,0.14024872,0.0054927696,-0.11142
LinearAcceleration,186221307,0.51205987,0.038307227,0.17687166
Gyroscope,186221326,0.14237925,-0.06161889,-0.12526844
LinearAcceleration,186221327,0.31738135,-0.1643021,0.09292495
Gyroscope,186221346,0.12426975,-0.12233896,-0.15403058
LinearAcceleration,186221347,-0.020350715,-0.15652093,-7.48188E-4
Gyroscope,186221366,0.10509499,-0.15749268,-0.17320533
LinearAcceleration,186221367,-0.3338415,-0.008230069,-0.1328782
Gyroscope,186221386,0.09976867,-0.15642743,-0.15190005
LinearAcceleration,186221387,-0.4930559,-0.014215573,-0.16938977
Gyroscope,186221406,0.08911603,-0.12233896,-0.09757157
LinearAcceleration,186221407,-0.5777508,0.0899322,-0.23463176
Gyroscope,186221426,0.09018129,-0.074402064,-0.024068318
LinearAcceleration,186221427,-0.5445312,-0.16534956,-0.2228104
Gyroscope,186221446,0.06994127,-0.0253999,0.02812964
LinearAcceleration,186221447,-0.5152023,-0.28326398,-0.15337855
Gyroscope,186221466,0.034787543,0.027863322,0.059022307
LinearAcceleration,186221467,-0.45893854,-0.18599954,-0.16505028
Gyroscope,186221486,0.015612782,0.090713926,0.08245812
LinearAcceleration,186221487,-0.33473933,-0.15367782,-0.09980828
Gyroscope,186221506,6.9907977E-4,0.15249926,0.09630656
LinearAcceleration,186221507,-0.13422494,-0.24091655,0.12719196
Gyroscope,186221526,-0.030193588,0.18978351,0.07500128
LinearAcceleration,186221527,0.0038905777,-0.28401217,0.3000234
Gyroscope,186221546,-0.06321678,0.20682774,0.027064374
LinearAcceleration,186221547,0.13078327,-0.18166006,0.370802
Gyroscope,186221566,-0.08345681,0.21854566,-0.017676732
LinearAcceleration,186221567,0.21173722,0.16564883,0.36197338
Gyroscope,186221586,-0.06321678,0.2228067,-0.0336557
LinearAcceleration,186221587,0.41554365,0.23448212,0.37618893
Gyroscope,186221606,-0.029128324,0.1961751,-0.05602625
LinearAcceleration,186221607,0.53704935,0.19183542,0.3971382
Gyroscope,186221627,0.003894873,0.13758557,-0.078396805
LinearAcceleration,186221628,0.55350953,0.046686932,0.44846392
Gyroscope,186221646,0.0145475175,0.06834337,-0.09970209
LinearAcceleration,186221647,0.4201824,0.043843817,0.40880993
Gyroscope,186221667,0.012416989,0.020406472,-0.09224524
LinearAcceleration,186221668,0.20245968,0.1683423,0.28580782
Gyroscope,186221686,0.01774331,0.0022969765,-0.060287308
LinearAcceleration,186221687,0.048482586,0.31139585,0.23373394
Gyroscope,186221707,0.042244393,0.0022969765,-0.040047284
LinearAcceleration,186221708,-0.034117375,0.18375498,0.16594811
Gyroscope,186221726,0.060353886,0.010819091,-0.042177815
LinearAcceleration,186221727,-0.06359598,0.0163105,0.20395605
Gyroscope,186221747,0.057158094,0.025732793,-0.05815678
LinearAcceleration,186221748,-0.0350152,-0.03232172,0.19018939
Gyroscope,186221767,0.05076651,0.03958123,-0.08265786
LinearAcceleration,186221768,-0.0067336923,0.12150574,0.16475101
