Gyroscope,188091191,-0.374274,-0.21288644,-0.3031676
LinearAcceleration,188091192,-0.08319851,1.297358,0.43843818
Gyroscope,188091200,-0.19424431,-0.21608223,-0.37347504
LinearAcceleration,188091201,-0.18315643,0.7954735,0.27503392
Gyroscope,188091220,-0.05149888,-0.20223379,-0.41182458
LinearAcceleration,188091221,-0.13497312,0.705691,0.040551793
Gyroscope,188091240,0.040113863,-0.199038,-0.42993405
LinearAcceleration,188091241,0.02498948,-0.051325697,-0.065541275
Gyroscope,188091260,0.07100653,-0.22034329,-0.461892
LinearAcceleration,188091261,0.06479308,1.3060371,-0.40297407
Gyroscope,188091280,0.24144883,-0.2501707,-0.46295726
LinearAcceleration,188091281,-0.042197805,0.8952818,-0.87552965
Gyroscope,188091300,0.43213117,-0.25230122,-0.34258237
LinearAcceleration,188091301,0.18016368,-0.09606735,0.012868834
Gyroscope,188091320,0.40230376,-0.2650844,-0.26801386
LinearAcceleration,188091321,-0.09636662,-0.11552023,-0.04309563
Gyroscope,188091340,0.37247637,-0.25975809,-0.17640114
LinearAcceleration,188091341,-0.20275895,-0.5541081,0.26007015
Gyroscope,188091360,0.32773525,-0.2565623,-0.13805161
LinearAcceleration,188091361,-0.41629183,-0.25333646,0.16056114
Gyroscope,188091380,0.24784043,-0.22780015,-0.08372313
LinearAcceleration,188091381,-0.62817866,0.085891984,-0.002244564
Gyroscope,188091401,0.1679456,-0.15642743,0.027064374
LinearAcceleration,188091402,-0.6124667,0.004040215,-0.22909518
Gyroscope,188091420,0.1018992,-0.06374942,0.14211293
LinearAcceleration,188091421,-0.43499652,-0.65780693,0.02498948
Gyroscope,188091440,-0.0014314491,0.019341208,0.275271
LinearAcceleration,188091441,-0.10444705,-1.5483003,0.24495676
Gyroscope,188091460,-0.19424431,0.052364405,0.32533842
LinearAcceleration,188091461,-0.004638766,-1.1127052,-0.13063364
Gyroscope,188091480,-0.29970548,0.056625463,0.39031956
LinearAcceleration,188091481,0.04997896,-0.8701427,-0.3429694
Gyroscope,188091500,-0.32846764,0.031059116,0.4126901
LinearAcceleration,188091501,-0.08783727,0.46297875,-1.1797429
Gyroscope,188091520,-0.17720008,0.004427505,0.37221006
LinearAcceleration,188091521,-0.42631754,1.3274353,-1.7438767
Gyroscope,188091540,0.111486584,0.033189643,0.45956174
LinearAcceleration,188091541,-0.39339727,0.23373394,-1.2388498
Gyroscope,188091560,0.2307962,0.08751813,0.5319997
LinearAcceleration,188091561,-0.21517888,-0.37903205,-0.72634095
Gyroscope,188091581,0.16581507,0.14291188,0.6129598
LinearAcceleration,188091582,-0.0664391,-0.95603466,-0.2605191
Gyroscope,188091601,-0.004627242,0.1663477,0.6129598
LinearAcceleration,188091602,0.09876082,-1.4166192,0.14200608
Gyroscope,188091620,-0.21022327,0.1663477,0.5319997
LinearAcceleration,188091621,0.17956513,-1.67639,0.49111062
Gyroscope,188091641,-0.43818986,0.15676032,0.40416798
LinearAcceleration,188091642,-0.1364695,-1.4797662,0.53211135
Gyroscope,188091661,-0.59371847,0.15676032,0.2784668
LinearAcceleration,188091662,-0.5044284,-1.5204678,0.7410054
Gyroscope,188091681,-0.69278806,0.16421717,0.12932976
LinearAcceleration,188091682,-1.0829273,-0.38860887,-0.17642274
Gyroscope,188091701,-0.7567039,0.26115623,0.10589394
LinearAcceleration,188091702,-1.2936171,1.6371851,-1.4387655
Gyroscope,188091721,-0.6650912,0.47847018,0.44890907
LinearAcceleration,188091722,-0.31214404,0.92775315,-0.9504981
Gyroscope,188091741,-0.5692174,0.5828661,0.7897937
LinearAcceleration,188091742,1.280449,-0.31259295,0.52073884
Gyroscope,188091761,-0.49784467,0.40177113,0.6715494
LinearAcceleration,188091762,1.7685668,0.712275,1.0137948
Gyroscope,188091781,-0.2879876,0.11414974,0.4371912
LinearAcceleration,188091782,1.4552257,1.8056769,0.34551322
Gyroscope,188091801,0.057158094,-0.104229465,0.30935946
LinearAcceleration,188091802,0.8783727,1.5863082,-0.4511574
Gyroscope,188091821,0.3234742,-0.19158114,0.2560962
LinearAcceleration,188091822,0.37828386,0.9195231,-0.5810428
Gyroscope,188091841,0.42360905,-0.1511011,0.2688794
LinearAcceleration,188091842,0.2534861,0.22310968,-0.3693056
Gyroscope,188091861,0.34904054,-0.062684156,0.2923152
LinearAcceleration,188091862,0.56308633,-0.5729624,0.3378817
Gyroscope,188091881,0.14557505,-0.024334634,0.24650885
LinearAcceleration,188091882,0.9341876,-0.55964464,0.67770875
Gyroscope,188091902,-0.048303083,-0.05948836,0.11122026
LinearAcceleration,188091903,0.94331545,0.040102877,0.787842
Gyroscope,188091921,-0.12500212,-0.12340423,-0.018741995
LinearAcceleration,188091922,0.5894225,1.0199299,0.41569328
Gyroscope,188091941,-0.053629406,-0.15642743,-0.08585366
LinearAcceleration,188091942,0.07496844,0.92880064,0.3422212
Gyroscope,188091961,0.055027567,-0.1479053,-0.060287308
LinearAcceleration,188091962,0.01690905,0.08245032,0.36795887
Gyroscope,188091981,0.07313706,-0.15429689,-0.12952949
LinearAcceleration,188091982,-0.19437926,0.4595371,-0.0013467384
Gyroscope,188092001,0.1466403,-0.14577478,-0.14550847
LinearAcceleration,188092002,-0.2252046,0.15307927,-0.13302784
Gyroscope,188092021,0.20842564,-0.13405687,-0.14870426
LinearAcceleration,188092022,-0.1587655,-0.30107087,-0.024241293
Gyroscope,188092041,0.19031614,-0.13086107,-0.15616111
LinearAcceleration,188092042,-0.33159694,-0.22101474,-0.2136825
Gyroscope,188092061,0.14131398,-0.10849053,-0.1625527
LinearAcceleration,188092062,-0.53570265,-0.23582886,-0.3163339
Gyroscope,188092081,0.11574764,-0.05203151,-0.13166003
LinearAcceleration,188092082,-0.38771105,-0.23837271,-0.26231474
Gyroscope,188092101,0.10402973,-0.011551461,-0.13272528
LinearAcceleration,188092102,-0.317531,-0.28401217,-0.12434885
Gyroscope,188092121,0.07526759,0.020406472,-0.122072645
LinearAcceleration,188092122,-0.31124622,-0.30107087,-0.09083003
Gyroscope,188092141,0.026265426,0.044907555,-0.12739897
LinearAcceleration,188092142,-0.26919806,0.050427873,-0.1086369
Gyroscope,188092161,0.032657012,0.06514758,-0.11355053
LinearAcceleration,188092162,-0.25184008,-0.43005848,-0.0134673845
Gyroscope,188092181,0.003894873,0.07899602,-0.11568106
LinearAcceleration,188092182,-0.16145898,-0.23313539,-0.11731588
Gyroscope,188092201,-0.022736738,0.08325707,-0.11035474
LinearAcceleration,188092202,-0.14170681,-0.1503858,-0.0827496
Gyroscope,188092221,-0.030193588,0.08219181,-0.0965063
LinearAcceleration,188092222,-0.09920973,0.12060791,-0.087089084
Gyroscope,188092241,-0.017410416,0.08325707,-0.06561363
LinearAcceleration,188092242,-0.030226797,0.012270284,0.0911293
