Gyroscope,186944052,-0.13245897,-0.20223379,0.19431089
LinearAcceleration,186944053,-0.5758055,0.05865794,-0.10100538
Gyroscope,186944061,-0.14417689,-0.16814533,0.12187291
LinearAcceleration,186944063,-0.8693945,0.59825116,-0.3362357
Gyroscope,186944081,-0.05256414,-0.073336795,0.1314603
LinearAcceleration,186944082,-0.708983,0.22221185,-0.26665422
Gyroscope,186944101,-0.004627242,0.025732793,0.12293817
LinearAcceleration,186944102,-0.3883096,0.2964321,-0.16924013
Gyroscope,186944121,0.05183177,0.08112654,0.10269815
LinearAcceleration,186944122,-0.07062895,0.54168814,-0.2371756
Gyroscope,186944141,0.13705292,0.08432234,0.070740215
LinearAcceleration,186944142,0.27832595,1.0027215,-0.2220622
Gyroscope,186944161,0.2606236,0.055560198,0.08352339
LinearAcceleration,186944163,0.3426701,0.4571429,0.25887305
Gyroscope,186944181,0.32240894,0.01721068,0.13359082
LinearAcceleration,186944183,0.36376902,0.016460137,0.46148238
Gyroscope,186944202,0.30429944,-0.024334634,0.18578878
LinearAcceleration,186944203,0.37798458,-0.72649056,0.8596681
Gyroscope,186944222,0.18179403,-0.06374942,0.2560962
LinearAcceleration,186944223,0.39818567,-0.79292965,0.37514147
Gyroscope,186944242,0.0028296087,-0.11275158,0.1612877
LinearAcceleration,186944243,-0.009127894,-0.1491887,0.25124153
Gyroscope,186944262,-0.05895573,-0.119143166,0.15276557
LinearAcceleration,186944263,-0.12659341,-0.41165304,0.28880057
Gyroscope,186944282,-0.12393686,-0.120208435,0.10589394
LinearAcceleration,186944283,-0.3648165,-0.23044191,0.23777416
Gyroscope,186944302,-0.16548218,-0.1031642,0.061152834
LinearAcceleration,186944323,-0.5325602,0.13183074,0.038905777
Gyroscope,186944324,-0.14524214,-0.055227302,0.03558649
LinearAcceleration,186944325,-0.5328595,1.142932,-0.22026655
Gyroscope,186944340,-0.0110188285,0.011884356,0.12932976
LinearAcceleration,186944341,-0.2582745,0.5210382,0.044592008
Gyroscope,186945419,0.020939104,0.047038082,0.09098024
LinearAcceleration,186945420,-0.46537295,0.691625,0.11731588
Gyroscope,186945420,0.12640028,0.11308448,0.110155
LinearAcceleration,186945421,-0.2861071,0.8610148,-0.040252518
Gyroscope,186945421,0.22227408,0.17913087,0.14530873
LinearAcceleration,186945422,-0.030825347,0.23448212,0.14440028
Gyroscope,186945422,0.23292673,0.2228067,0.21668144
LinearAcceleration,186945422,0.19991584,-0.40581718,0.2681506
Gyroscope,186945423,0.12746555,0.2323941,0.2539657
LinearAcceleration,186945423,0.31498715,-0.7627029,0.31738135
Gyroscope,186945424,-0.023802003,0.21641512,0.2987068
LinearAcceleration,186945424,0.42033204,-0.851438,0.2220622
Gyroscope,186945430,0.09231182,0.05129914,-0.005958823
LinearAcceleration,186945431,0.09606735,1.0838252,0.7047931
Gyroscope,186945431,0.1647498,0.08325707,-0.037916757
LinearAcceleration,186945431,0.2617162,0.9370307,0.6913257
Gyroscope,186945432,0.21481723,0.105627626,-0.012350409
LinearAcceleration,186945432,0.4878186,-0.030226797,0.88974524
Gyroscope,186945432,0.32667,-0.7838682,0.2987068
LinearAcceleration,186945433,-5.2599115,0.10788871,-0.28161797
Gyroscope,186945433,0.38525954,-0.4653541,0.43186486
LinearAcceleration,186945434,-4.5795093,-0.7236475,0.019452889
Gyroscope,186945434,0.34904054,-0.17986324,0.51495546
LinearAcceleration,186945435,-3.7241807,-1.3174095,0.25258827
Gyroscope,186945442,0.21907829,-0.00409461,0.4904544
LinearAcceleration,186945443,-3.0249243,-1.6641198,0.34042555
Gyroscope,186945462,0.040113863,0.090713926,0.40842903
LinearAcceleration,186945463,-2.2622213,-1.3437457,0.37229836
Gyroscope,186945483,-0.10156631,0.117345534,0.36368793
LinearAcceleration,186945483,-1.7013795,-1.7031752,0.8189666
Gyroscope,186945502,-0.28266126,0.086452864,0.30083734
LinearAcceleration,186945503,-1.5999253,-1.0235212,0.68010294
Gyroscope,186945523,-0.40623194,0.038515966,0.21987724
LinearAcceleration,186945523,-1.7640778,-0.097414084,0.6926725
Gyroscope,186945543,-0.41155824,0.01294962,0.20815933
LinearAcceleration,186945543,-1.7993922,0.47928926,0.4786907
Gyroscope,186945562,-0.35403398,0.0033622407,0.17833193
LinearAcceleration,186945563,-2.022502,1.2249334,0.40222588
Gyroscope,186945583,-0.21235381,0.04171176,0.25183517
LinearAcceleration,186945583,-1.9870378,0.5683236,0.51684827
Gyroscope,186945604,-0.15056847,0.09284446,0.31042472
LinearAcceleration,186945606,-1.8546085,0.413748,0.35957918
Gyroscope,186945624,-0.12180633,0.12906344,0.33066472
LinearAcceleration,186945625,-1.9149125,0.8900445,0.06688801
Gyroscope,186945644,-0.009953564,0.17167401,0.37860164
LinearAcceleration,186945646,-1.645864,0.60707974,0.0032920274
Gyroscope,186945664,0.10616026,0.19724037,0.37753636
LinearAcceleration,186945665,-1.3178585,0.22670098,0.20964229
Gyroscope,186945684,0.17114139,0.18978351,0.36049214
LinearAcceleration,186945685,-1.053748,-0.22610243,0.22924481
Gyroscope,186945704,0.17114139,0.14291188,0.29124996
LinearAcceleration,186945705,-0.8963293,-0.44068274,0.362123
Gyroscope,186945724,0.1498361,0.07686549,0.22413829
LinearAcceleration,186945725,-0.8429086,-0.60707974,0.28221652
Gyroscope,186945745,0.10402973,-0.00409461,0.12613396
LinearAcceleration,186945746,-0.9982325,-0.76928693,0.31498715
Gyroscope,186945764,0.034787543,-0.06161889,0.072870746
LinearAcceleration,186945765,-1.1873744,-0.89558107,0.27084407
Gyroscope,186945785,-0.0717389,-0.08611997,0.03984755
LinearAcceleration,186945786,-1.4386159,-0.8638579,0.3333926
Gyroscope,186945804,-0.18678746,-0.076532595,0.046239134
LinearAcceleration,186945806,-1.6537948,-0.7945757,0.22161329
Gyroscope,186945824,-0.29864022,-0.04563992,0.06647916
LinearAcceleration,186945825,-1.7202339,-0.46417585,0.18719664
Gyroscope,186945845,-0.38066557,-0.011551461,0.13252555
LinearAcceleration,186945846,-1.5940894,-0.05746084,0.11372458
Gyroscope,186945865,-0.3923835,0.0022969765,0.18365824
LinearAcceleration,186945866,-1.4788685,0.22445641,0.240318
Gyroscope,186945885,-0.33379394,0.0012317119,0.21242039
LinearAcceleration,186945886,-1.428291,0.77841485,0.12958616
Gyroscope,186945905,-0.20489696,-0.0019640813,0.21668144
LinearAcceleration,186945906,-1.4591163,0.7662942,0.12210429
Gyroscope,186945925,-0.067477845,0.01721068,0.24544358
LinearAcceleration,186945926,-1.3301287,0.5081693,0.22340895
Gyroscope,186945945,0.0017643442,0.038515966,0.2507699
LinearAcceleration,186945946,-1.2171522,0.40177697,0.2563292
Gyroscope,186945965,0.045440186,0.05875599,0.27633625
LinearAcceleration,186945966,-1.1189901,0.25303718,0.20021512
Gyroscope,186945985,0.06568021,0.06514758,0.23479094
LinearAcceleration,186945986,-1.2584523,0.58867437,0.07975684
Gyroscope,186946004,0.13385713,0.08964866,0.2358562
LinearAcceleration,186946006,-1.060781,0.14335282,0.21682489
Gyroscope,186946025,0.14450978,0.102431834,0.21561618
LinearAcceleration,186946026,-1.0547955,0.18315643,0.19123685
Gyroscope,186946045,0.15196663,0.115215,0.20815933
LinearAcceleration,186946046,-0.9669582,0.10115502,0.19228433
Gyroscope,186946065,0.15303189,0.12906344,0.21668144
LinearAcceleration,186946066,-0.8387188,-0.18914193,0.26785132
Gyroscope,186946085,0.11574764,0.13012871,0.22413829
LinearAcceleration,186946086,-0.72918403,-0.37588966,0.26111764
Gyroscope,186946105,0.055027567,0.117345534,0.21668144
LinearAcceleration,186946106,-0.74669164,-0.34566286,0.22191256
Gyroscope,186946125,-0.003561978,0.103497095,0.20496354
LinearAcceleration,186946126,-0.877026,-0.25258827,0.13706805
Gyroscope,186946145,-0.041911498,0.10669289,0.21668144
LinearAcceleration,186946146,-1.0066122,-0.31453824,0.026036944
Gyroscope,186946165,-0.084522076,0.12906344,0.20283301
LinearAcceleration,186946166,-1.2300211,-0.38411975,0.014814123
Gyroscope,186946185,-0.12180633,0.18232666,0.21028985
LinearAcceleration,186946186,-1.3031939,-0.11806407,0.029927522
Gyroscope,186946205,-0.15056847,0.24837306,0.19857195
LinearAcceleration,186946206,-1.2249334,-0.0700304,-0.035763387
Gyroscope,186946225,-0.14843795,0.3101584,0.20283301
LinearAcceleration,186946226,-1.0099041,-0.24016836,0.111180745
Gyroscope,186946245,-0.16654743,0.34211633,0.18685403
LinearAcceleration,186946247,-0.865055,-0.34925416,0.12719196
Gyroscope,186946267,-0.20383169,0.35703003,0.19324562
LinearAcceleration,186946269,-0.935235,-0.36391866,0.008230069
Gyroscope,186946289,-0.27413914,0.38259637,0.22307304
LinearAcceleration,186946291,-1.2116157,-0.4580407,-0.14260463
Gyroscope,186946304,-0.37533927,0.45716488,0.29977205
LinearAcceleration,186946305,-1.6986861,-0.7492355,-0.25184008
Gyroscope,186946324,-0.5319331,0.61375874,0.40736377
LinearAcceleration,186946324,-2.0657473,-0.7010522,-0.4397849
Gyroscope,186946344,-0.6949186,0.836399,0.56395763
LinearAcceleration,186946345,-2.2969372,-0.7326257,-0.51235914
Gyroscope,186946364,-0.8717525,1.0984541,0.7237473
LinearAcceleration,186946364,-2.4022822,-0.22580315,-0.6878841
Gyroscope,186946384,-0.9889316,1.3999239,0.944257
LinearAcceleration,186946386,-2.233042,-0.117016606,-0.44606972
Gyroscope,186946409,-1.059239,1.6950022,1.2489227
LinearAcceleration,186946410,-1.5131354,-0.6784569,0.2733879
Gyroscope,186946424,-1.1242201,1.8771623,1.4854114
LinearAcceleration,186946425,-0.5211878,-0.39220017,0.74669164
Gyroscope,186946444,-1.0698917,1.8569224,1.6164389
LinearAcceleration,186946445,0.64793086,-0.047884032,1.2328643
Gyroscope,186946464,-0.9228852,1.6353474,1.5834157
LinearAcceleration,186946465,1.0634744,0.10070611,1.4053963
Gyroscope,186946484,-0.801445,1.3637049,1.516304
LinearAcceleration,186946485,0.56293666,0.123451024,1.0571897
Gyroscope,186946504,-0.7204849,1.1996542,1.4747587
LinearAcceleration,186946505,-0.23702596,0.2100912,0.5876269
Gyroscope,186946524,-0.6288722,1.1783489,1.3959292
LinearAcceleration,186946525,-0.8849568,0.41704002,0.20724809
Gyroscope,186946544,-0.47440886,1.259309,1.2435963
LinearAcceleration,186946545,-0.99060094,0.15816694,0.34551322
Gyroscope,186946564,-0.31781498,1.3605092,0.9644971
LinearAcceleration,186946565,-0.74773914,0.9660604,0.3321955
Gyroscope,186946584,-0.06321678,1.4233598,0.6438525
LinearAcceleration,186946585,-0.1794155,1.2171522,0.80340433
Gyroscope,186946605,0.17859824,1.4116418,0.35729635
LinearAcceleration,186946607,0.5211878,1.1614871,1.0580875
Gyroscope,186946625,0.33625737,1.3072459,0.08778445
LinearAcceleration,186946627,0.9036615,1.0503063,1.153706
Gyroscope,186946645,0.4257396,1.1570436,-0.017676732
LinearAcceleration,186946646,1.2620436,0.16924013,1.115698
Gyroscope,186946666,0.37247637,0.95890445,-0.043243077
LinearAcceleration,186946667,1.6057612,-0.252289,1.2343606
Gyroscope,186946686,0.25103623,0.6989799,-0.03472096
LinearAcceleration,186946686,1.5957354,-0.069731124,0.8987235
Gyroscope,186946706,0.14131398,0.41668484,0.014281201
LinearAcceleration,186946707,1.3757682,-0.07855974,0.6952163
Gyroscope,186946726,0.05183177,0.16102138,0.114416055
LinearAcceleration,186946727,1.3296797,0.31139585,0.43245268
Gyroscope,186946746,0.01774331,-0.09570735,0.259292
LinearAcceleration,186946747,1.4622587,0.6239888,0.58074355
Gyroscope,186946766,0.020939104,-0.39185086,0.41055956
LinearAcceleration,186946767,1.1213843,0.47180736,0.5734113
Gyroscope,186946786,-0.01847568,-0.6571017,0.5543703
LinearAcceleration,186946787,0.54303485,0.7731775,0.23268647
Gyroscope,186946806,-0.024867266,-0.84352297,0.7301389
LinearAcceleration,186946807,0.08544307,1.0856209,-0.13691841
Gyroscope,186946826,0.022004368,-0.9617673,0.8739496
LinearAcceleration,186946827,-0.6266823,1.0251672,-0.48916534
Gyroscope,186946846,0.06994127,-0.9543105,0.9730192
LinearAcceleration,186946847,-1.8339585,0.8499416,-1.0329484
Gyroscope,186946866,0.14024872,-0.75510603,0.99432445
LinearAcceleration,186946867,-3.0759506,0.9603742,-1.6853683
Gyroscope,186946886,0.3170826,-0.37374136,0.8995159
LinearAcceleration,186946887,-3.614197,0.43394905,-1.8402433
Gyroscope,186946906,0.5152218,0.08006128,0.59165454
LinearAcceleration,186946907,-3.6122518,0.048632223,-1.5411177
Gyroscope,186946926,0.6622283,0.554104,0.2539657
