Gyroscope,191764836,-0.029161613,-0.13848437,-0.075101145
LinearAcceleration,191764836,0.068534024,0.51310736,0.2510919
Gyroscope,191764851,-0.014247912,-0.18002969,-0.010120012
LinearAcceleration,191764852,-0.006434417,0.0851438,0.3636194
Gyroscope,191764871,-0.039814256,-0.20985709,-0.0058589545
LinearAcceleration,191764872,-0.29209262,0.6561609,0.13392566
Gyroscope,191764891,0.0017310547,-0.18961707,0.062317967
LinearAcceleration,191764892,-0.12180501,0.7604583,0.15816694
Gyroscope,191764911,0.0752343,-0.18322548,0.12303804
LinearAcceleration,191764912,-0.015412673,-0.095768064,0.25573066
Gyroscope,191764931,0.053929012,-0.18642128,0.07829694
LinearAcceleration,191764932,-0.16205753,0.17298107,0.11522096
Gyroscope,191764951,0.05179848,-0.15446334,0.046339
LinearAcceleration,191764952,-0.2451064,0.911293,0.038606502
Gyroscope,191764971,0.15086807,-0.111852765,0.08575378
LinearAcceleration,191764972,0.0,0.2885013,0.10280103
Gyroscope,191764991,0.18176074,-0.1107875,0.059122175
LinearAcceleration,191764992,0.21712416,-0.004189853,0.2757821
Gyroscope,191765011,0.16684704,-0.12357067,0.009054747
LinearAcceleration,191765012,-0.21802199,0.06374562,-0.07107786
Gyroscope,191765031,0.16365124,-0.08841695,-0.009054747
LinearAcceleration,191765032,-0.28880057,0.014215573,0.1448492
Gyroscope,191765052,0.15193334,-0.03834952,0.017576864
LinearAcceleration,191765052,-0.21502924,-0.4115034,-0.11671733
Gyroscope,191765072,0.10186591,-0.014913702,-0.074035875
LinearAcceleration,191765072,-0.24106619,-0.16924013,-0.19587563
Gyroscope,191765092,0.08588695,-0.002130529,-0.118776985
LinearAcceleration,191765092,0.13227965,-0.081103586,-0.020500353
Gyroscope,191765112,0.07097324,-0.023435818,-0.1123854
LinearAcceleration,191765112,0.18794483,-0.10295067,-0.19946693
Gyroscope,191765132,0.049667954,-0.051132694,-0.10918961
LinearAcceleration,191765132,0.13871406,-0.40970775,-0.22700025
Gyroscope,191765152,0.0070573767,-0.07669904,-0.09534117
LinearAcceleration,191765152,0.29029694,-0.19886838,-0.18375498
Gyroscope,191765172,0.0049268478,-0.11824435,-0.092145376
LinearAcceleration,191765172,-0.010923545,0.21383214,-0.14320318
Gyroscope,191765192,0.02942793,-0.128897,-0.06551376
LinearAcceleration,191765192,-0.027982233,0.15008652,-0.101454295
Gyroscope,191765212,0.03368899,-0.13635385,-0.03568636
LinearAcceleration,191765212,0.33294368,-0.42676646,0.25184008
Gyroscope,191765232,-0.021704763,-0.18216021,-0.051665325
LinearAcceleration,191765232,0.31109658,0.21757308,0.06703765
Gyroscope,191765252,-0.004660532,-0.22264026,-0.08575378
LinearAcceleration,191765252,-0.034566287,1.3602059,0.009277532
Gyroscope,191765272,0.16365124,-0.21092236,-0.022903185
LinearAcceleration,191765272,-0.17776948,0.50727147,0.019752163
Gyroscope,191765292,0.22650185,-0.18642128,-0.08681905
LinearAcceleration,191765292,-0.3887585,0.3561375,0.009576807
Gyroscope,191765312,0.24354608,-0.13102752,-0.18482338
LinearAcceleration,191765312,-0.52073884,0.67321956,0.12000936
Gyroscope,191765332,0.3266367,-0.046871636,-0.21678132
LinearAcceleration,191765332,-0.21996728,0.21862054,0.037110128
Gyroscope,191765352,0.37244308,-0.002130529,-0.29454562
LinearAcceleration,191765353,-0.12943652,0.22385786,0.08948329
Gyroscope,191765372,0.3926831,0.034088463,-0.3254383
LinearAcceleration,191765373,0.055964466,-0.06688801,0.16849194
Gyroscope,191765392,0.3692473,0.04367584,-0.32650355
LinearAcceleration,191765393,0.49844286,-0.54138887,0.23702596
Gyroscope,191765412,0.27443874,-0.002130529,-0.36911413
LinearAcceleration,191765413,0.30645782,-0.21203649,0.2753332
Gyroscope,191765432,0.2158492,-0.014913702,-0.39361522
LinearAcceleration,191765433,-0.2503437,0.64823014,-0.051624972
Gyroscope,191765452,0.26485136,0.037284255,-0.30306774
LinearAcceleration,191765453,0.0070329676,-0.0020949265,0.023942016
Gyroscope,191765472,0.24248081,0.05539375,-0.31691617
LinearAcceleration,191765473,-0.16175826,-0.49769467,0.021098902
Gyroscope,191765492,0.15406387,0.09161274,-0.36804885
LinearAcceleration,191765493,-0.24196401,-0.19123685,-0.24555531
Gyroscope,191765512,0.11464909,0.13848437,-0.3435478
LinearAcceleration,191765513,0.2575263,-0.2594716,-0.13362639
Gyroscope,191765532,0.093343794,0.11717909,-0.36272255
LinearAcceleration,191765533,0.17687166,-0.2323872,-0.1719336
Gyroscope,191765552,0.07310377,0.10439591,-0.3787015
LinearAcceleration,191765553,0.185401,0.31019875,-0.26680386
Gyroscope,191765573,0.12530173,0.078829564,-0.31158984
LinearAcceleration,191765573,0.73397243,-0.12764087,0.08828619
Gyroscope,191765593,0.10293117,-0.01917476,-0.3190467
LinearAcceleration,191765593,0.50981534,-0.0537199,0.03441665
Gyroscope,191765613,0.06777745,-0.082025364,-0.30626354
LinearAcceleration,191765613,-0.11207857,0.63775545,-0.09831191
Gyroscope,191765633,0.14660701,-0.08841695,-0.20612867
LinearAcceleration,191765633,0.41165304,0.37708676,0.14664486
Gyroscope,191765653,0.19028285,-0.16831177,-0.2263687
LinearAcceleration,191765653,0.3561375,0.21188685,0.20365678
Gyroscope,191765673,0.22437131,-0.27164242,-0.31052458
LinearAcceleration,191765673,0.30615854,1.1888708,0.12868834
Gyroscope,191765693,0.47151268,-0.35899413,-0.51931643
LinearAcceleration,191765693,-0.11611878,1.3259388,-0.020500353
Gyroscope,191765713,0.7133277,-0.32384038,-0.6897587
LinearAcceleration,191765713,0.12779051,0.55126494,0.21502924
Gyroscope,191765733,0.7463509,-0.24181503,-0.747283
LinearAcceleration,191765733,0.14754269,-0.74070615,0.18405426
